0.690828, 0.706016, 0.594143, 0.509364, 0.429568, 0.367399, 0.292002, 0.267478, 0.208753, 0.229987, 0.178293, 0.211656, 0.209264, 0.25643, 0.299727, 0.342885, 0.477971, 0.546213, 0.718826, 1.16635, 0.690828
0.0931274, 0.084772, 0.0899725, 0.0974008, 0.102687, 0.10497, 0.0965539, 0.0896999, 0.0626998, 0.0469014, 0.0169992, 0.013665, 0.00221454, 0.00452546, -0.000857454, 0.000577833, -0.000288892, -0.0228043, -0.0497377, -0.104431, 0.0931274
-0.400574, -0.616281, -0.425002, -0.297791, -0.166243, -0.06366, 0.0884932, 0.13179, 0.257495, 0.212116, 0.331198, 0.284597, 0.348388, 0.316192, 0.308465, 0.328233, 0.0965133, 0.0251048, -0.340742, -1.48991, -0.400574
0.790701, 1.09653, 1.02548, 0.991689, 0.930461, 0.893649, 0.749554, 0.769059, 0.525539, 0.525774, 0.0278928, 0.0355131, -0.221365, -0.0766667, -0.0772937, 0.0395953, 0.594977, 0.492115, 0.983061, 2.89848, 0.0338844
0.0338844, 1.01224, 0.403422, 0.0129983, -0.406022, -0.685104, -1.24269, -1.17523, -1.76522, -1.16204, -1.83142, -1.43305, -1.54176, -1.3203, -1.05105, -1.20541, -0.158489, -0.165828, 0.776404, 5.51856, 0.790701
0.629294, 0.481901, 0.0211981, -0.335446, -0.638926, -0.899359, -1.07268, -1.25179, -1.14003, -1.01034, -0.359983, -0.215615, 0.164843, 0.0346389, 0.137732, -0.0487524, -0.426309, 0.0601135, 0.157806, -0.472462, 2.83889
2.83889, 0.132094, 0.316046, 0.15117, 0.110773, -0.146679, 0.348752, -0.479362, 0.547853, -1.23422, 0.448444, -0.292386, 0.216172, 0.301393, 0.248364, 1.56823, 0.394364, 1.88994, 1.90467, -6.42583, 0.629294
3.83584, -3.39399, -2.26973, -2.05288, -2.01415, -1.14921, -2.69887, 1.47083, -4.60241, 5.49418, -8.66844, 9.01516, -10.0714, 10.3918, -9.07803, 9.3595, -2.49016, 5.46922, 3.56481, 22.1455, 2.8032
-0.63528, 0.0998711, 0.208692, 0.203648, 0.0971592, 0.0502472, -0.455091, 0.123056, -1.39283, 0.415264, -1.68913, 1.34835, -1.72423, 1.97221, -1.923, 2.18281, -1.6071, 0.321852, -1.64697, -1.56763, -1.48872
-16.7387, 6.37792, 3.32998, 3.18809, 3.54723, 1.69526, 6.09885, -3.92137, 10.6642, -12.6167, 19.9144, -19.4485, 24.7231, -21.846, 23.4332, -18.2365, 6.74476, -9.43024, -9.71829, -55.3691, -15.0098
15.4595, -2.49651, -0.506595, -0.94378, -1.96101, 0.364191, -7.82522, 9.65631, -23.8466, 24.3906, -53.1016, 49.2402, -66.6914, 65.8774, -70.2058, 67.9984, -40.9137, 32.9017, -6.98161, 119.95, 61.8876
68.1713, -20.4701, -10.127, -9.75876, -11.515, -2.74303, -25.3407, 28.2342, -58.9948, 85.8023, -127.333, 130.728, -149.394, 138.076, -136.159, 107.607, -53.7474, 47.3415, 4.31763, 265.582, -23.4431
10.0496, -14.3876, -10.139, -8.63538, -7.3092, -6.53121, -2.1396, -8.57719, 16.9282, -12.5371, 48.8766, -41.4437, 63.6894, -67.1682, 75.3435, -80.7864, 63.4005, -36.0233, 40.7433, -84.7786, -137.199
-147.238, 12.8727, -4.49923, -3.96413, 1.62567, -14.5427, 38.5053, -78.3848, 130.743, -210.104, 312.547, -310.591, 367.25, -313.55, 338.22, -226.063, 164.28, -74.3934, 66.5162, -550.73, 156.158
