-1.37561e-15, 0.0236848, 0.0432294, 0.0595766, 0.0735966, 0.0854911, 0.0955506, 0.103205, 0.110638, 0.111564, 0.118143, 0.121595, 0.129017, 0.131886, 0.140775, 0.149458, 0.161764, 0.176568, 0.195526, 0.222948
0.98841, 0.991515, 0.994961, 0.998613, 1.0024, 1.00629, 1.01014, 1.0136, 1.01636, 1.01683, 1.0191, 1.01977, 1.02147, 1.02104, 1.02231, 1.02253, 1.023, 1.02295, 1.0225, 1.02124
0.189247, 0.165072, 0.148527, 0.137295, 0.129422, 0.124961, 0.12367, 0.127643, 0.131425, 0.150741, 0.15688, 0.170956, 0.178046, 0.196887, 0.204699, 0.214871, 0.219592, 0.221008, 0.215253, 0.189247
-0.566375, -0.520607, -0.479828, -0.442882, -0.407971, -0.375056, -0.344062, -0.319142, -0.296012, -0.310583, -0.290054, -0.294613, -0.274425, -0.298321, -0.280511, -0.280899, -0.26543, -0.251012, -0.226516, -0.172791
-0.172791, -0.129118, -0.11044, -0.108879, -0.117214, -0.13562, -0.163241, -0.208695, -0.244234, -0.354134, -0.392089, -0.469423, -0.493769, -0.584687, -0.612346, -0.656694, -0.673057, -0.678414, -0.65949, -0.566375
0.419488, 0.425148, 0.417234, 0.399827, 0.374948, 0.3428, 0.304298, 0.262395, 0.223839, 0.216259, 0.17635, 0.164296, 0.124742, 0.140572, 0.107201, 0.105031, 0.0892977, 0.0872665, 0.0877469, 0.0872665
0.0872665, 0.0942443, 0.118045, 0.14475, 0.16229, 0.172673, 0.176958, 0.195167, 0.170146, 0.295613, 0.256566, 0.307022, 0.234431, 0.332068, 0.308263, 0.355673, 0.376682, 0.419262, 0.464887, 0.419488
0.566676, 0.573462, 0.445311, 0.38696, 0.327226, 0.28419, 0.213576, 0.214462, 0.0806039, 0.0916748, 0.132546, 0.142917, 0.124025, 0.138756, 0.23618, 0.256163, 0.347989, 0.421387, 0.547431, 0.967092
0.0899671, 0.0800136, 0.0917591, 0.0947222, 0.097995, 0.100217, 0.0924952, 0.0880582, 0.030975, 0.0361269, 0.0364425, 0.0355895, 0.0120694, 0.00857614, 0.0219156, 0.00648931, 0.00725124, -0.00567486, -0.0220903, -0.0380276
-0.439814, -0.588712, -0.321479, -0.246577, -0.152116, -0.087375, 0.0620115, 0.0451138, 0.351811, 0.335241, 0.237779, 0.260912, 0.343306, 0.364623, 0.199745, 0.214192, 0.0720675, -0.0304931, -0.284523, -1.33413
0.999036, 1.16918, 0.961309, 0.918186, 0.856796, 0.837659, 0.672705, 0.749265, -0.0302086, 0.0491292, 0.242501, 0.244921, -0.0928334, -0.164797, 0.348256, 0.100059, 0.429465, 0.453891, 0.736468, 2.76388
0.365259, 1.07374, 0.133223, -0.0709708, -0.365251, -0.513162, -1.09141, -0.724213, -2.18039, -1.88066, -1.44155, -1.20686, -1.51236, -1.64898, -0.747447, -0.901368, -0.225888, 0.1203, 0.80103, 5.61604
0.0547582, 0.0237612, -0.353187, -0.53759, -0.727853, -0.909529, -1.02553, -1.1462, -0.477925, -0.580804, -0.691414, -0.72215, -0.251734, -0.121052, -0.622104, -0.11534, -0.306376, -0.00314254, 0.192886, -0.922399
1.93301, -0.130397, 0.872923, 0.525645, 0.400592, 0.0119976, 0.647106, -0.819085, 2.02291, 0.995919, 0.147985, -0.558424, 0.372531, 1.22598, -0.115348, 1.13668, 0.658221, 1.14793, 1.44464, -7.75761
