0.572926, 0.482539, 0.450736, 0.35347, 0.301094, 0.260857, 0.231856, 0.217724, 0.214841, 0.227639, 0.238969, 0.279289, 0.284311, 0.352614, 0.358009, 0.475362, 0.388516, 0.516536, 0.846432, 0.790334, 0.572926
0.0404892, 0.0292281, 0.04948, 0.0317668, 0.0281946, 0.0225341, 0.0158129, 0.0102886, 0.00543705, 0.0014306, -0.00394664, -0.0107915, -0.0250717, -0.0400484, -0.0716825, -0.11505, -0.220346, -0.208644, -0.111129, -0.338503, 0.0404892
-0.232035, -0.0725221, -0.0559937, 0.102169, 0.171974, 0.219781, 0.246416, 0.247598, 0.232358, 0.196, 0.168491, 0.0913766, 0.0881781, -0.0363517, -0.00934862, -0.264508, 0.0318808, -0.146161, -0.824027, -0.626396, -0.232035
0.0389448, 0.221008, 0.635662, 0.334469, 0.286283, 0.211349, 0.114635, 0.0436354, -0.00850007, -0.0121694, -0.0410136, 0.00832913, -0.131658, 0.00222232, -0.221503, 0.0396923, -0.839272, -0.0906232, 1.66856, 0.555856, 0.272239
0.272239, -0.0843636, 0.142123, -0.436904, -0.594331, -0.707659, -0.801014, -0.814714, -0.798785, -0.627634, -0.662366, -0.211727, -0.613769, 0.0694552, -0.353157, 0.757569, -0.555696, -0.123416, 2.88496, 2.40676, 0.0389448
1.53403, 0.671112, -0.250401, -0.161984, -0.310833, -0.338137, -0.25692, -0.146133, -0.017485, 0.0880612, 0.22347, 0.360049, 0.657422, 0.777585, 1.18648, 1.41942, 2.43392, 1.56392, 0.0582385, 1.85303, 0.166869
0.166869, -0.19394, -1.5861, -0.937853, -1.08327, -1.12656, -1.00495, -0.901898, -0.713677, -0.839645, -0.274429, -0.9868, 0.71925, -0.467043, 1.13241, -0.806992, 2.1373, 2.02854, -3.88694, -3.16945, 1.53403
-6.53859, 1.80048, -3.38455, -1.52727, -1.12225, -0.93951, -0.560357, -0.18821, 0.0108698, 0.611601, -0.058996, 2.06235, -1.89924, 4.91653, -5.15793, 9.94496, -15.8944, 17.7975, -2.17564, 0.102902, -9.25402
-2.13647, 1.95832, -0.861686, -0.0753046, -0.0916878, -0.188248, -0.164315, -0.131958, -0.130181, -0.0893755, -0.196917, -0.176971, -0.594379, -0.106686, -1.6394, -0.177224, -5.38662, 7.56942, -2.42872, -9.55959, -3.32934
13.4717, -5.12197, 5.88342, 2.1106, 1.41234, 1.05323, 0.357006, -0.233043, -0.478415, -1.31392, -0.0379086, -3.79091, 3.82823, -9.20115, 11.6967, -22.1985, 40.647, -39.9105, 7.94768, 0.659534, 19.4886
-28.4942, 37.0485, -14.1058, -1.08024, -1.04237, -2.79431, -2.36145, -1.56876, -1.43606, 0.92307, -2.69802, 4.78083, -12.6714, 18.0648, -31.2934, 41.4548, -88.175, 106.786, -18.924, -33.244, -68.7262
-52.2249, 33.2564, -23.2667, -5.30935, -2.62524, -3.32586, -1.55133, 0.708073, -0.0529065, 8.61428, -10.486, 32.9518, -53.9458, 82.8522, -110.089, 150.289, -236.317, 198.983, -64.8132, 52.3327, -81.9804
16.5911, -59.7913, 9.51524, -5.13254, -3.00748, 1.57382, 2.8684, 3.21563, 3.84424, 2.0051, 5.35658, 2.16296, 13.9234, -7.81899, 29.0636, -18.3115, 64.1434, -98.6249, 18.1669, 69.1848, 102.93
81.9131, -99.1407, 33.4832, -2.86278, -4.57959, 2.78466, 3.51975, 1.84168, 7.85071, -14.1099, 42.8459, -78.1042, 165.385, -212.047, 305.604, -365.09, 558.623, -426.022, 173.538, -167.086, 186.689
