-5.94749e-14, 0.0119483, 0.024154, 0.0340483, 0.0424737, 0.0495777, 0.0558563, 0.0615009, 0.0669652, 0.0722698, 0.0780142, 0.0838691, 0.0907688, 0.0978479, 0.106856, 0.115602, 0.127633, 0.13879, 0.155065, 0.171167, 0.171167
0.992901, 0.993283, 0.994043, 0.994662, 0.995229, 0.995716, 0.996136, 0.996478, 0.996753, 0.996951, 0.997086, 0.997142, 0.997102, 0.996943, 0.996556, 0.995921, 0.994875, 0.993469, 0.99184, 0.989462, 0.989462
-0.0135693, -0.0145576, -0.0179752, -0.0178013, -0.0157774, -0.012024, -0.00744623, -0.00226496, 0.00274237, 0.00774088, 0.0116588, 0.0154202, 0.0172148, 0.0190825, 0.0173996, 0.0171301, 0.0107528, 0.00792662, -0.00434604, -0.0135693, -0.0135693
-0.122757, -0.122874, -0.109836, -0.100251, -0.0919536, -0.0858132, -0.080887, -0.0774186, -0.0743966, -0.0723844, -0.0697646, -0.0679232, -0.0645077, -0.0623887, -0.0574518, -0.0564661, -0.048272, -0.0462533, -0.025868, -0.012724, -0.012724
-0.012724, -0.0329726, -0.0281548, -0.0360487, -0.0481928, -0.065915, -0.0851997, -0.106575, -0.125928, -0.146399, -0.160406, -0.177591, -0.183057, -0.197395, -0.188661, -0.203649, -0.177081, -0.191211, -0.144115, -0.122757, -0.122757
0.0872665, 0.113381, 0.118638, 0.118983, 0.115256, 0.10973, 0.10332, 0.097341, 0.0922342, 0.0888393, 0.0872665, 0.0877821, 0.091175, 0.0973764, 0.108916, 0.125026, 0.14556, 0.169656, 0.186241, 0.211022, 0.211022
0.211022, 0.26797, 0.242221, 0.22766, 0.208804, 0.19359, 0.176557, 0.163201, 0.146539, 0.137867, 0.119732, 0.119853, 0.10018, 0.117632, 0.0872749, 0.135154, 0.0872665, 0.159631, 0.0872665, 0.0872665, 0.0872665
0.335387, 0.305515, 0.288845, 0.228269, 0.197422, 0.168661, 0.150373, 0.140808, 0.135223, 0.140978, 0.145238, 0.164028, 0.173459, 0.209268, 0.218798, 0.269946, 0.288471, 0.34625, 0.421969, 0.44533, 0.335387
0.0140348, 0.0133865, 0.0192635, 0.0144824, 0.0135995, 0.0115129, 0.0096928, 0.00786669, 0.0059962, 0.00426211, 0.00245618, 0.000326767, -0.00234256, -0.00653481, -0.0127659, -0.0208861, -0.0315085, -0.04011, -0.0393922, -0.112973, 0.0140348
-0.0710312, -0.0520897, -0.058833, 0.0385389, 0.0733967, 0.109193, 0.126568, 0.130309, 0.130617, 0.112037, 0.102218, 0.0664819, 0.0558537, -0.00809761, -0.00950552, -0.098634, -0.102799, -0.189867, -0.290234, -0.302908, -0.0710312
0.0152797, 0.158782, 0.339555, 0.209051, 0.188944, 0.137686, 0.105072, 0.0827153, 0.0599867, 0.0608977, 0.0512946, 0.0729543, 0.0598862, 0.106519, 0.0521858, 0.135423, 0.0997826, 0.255936, 0.57817, 0.0235866, -0.421732
-0.421732, -0.204365, 0.0745369, -0.310673, -0.371527, -0.482571, -0.527497, -0.514146, -0.527839, -0.418469, -0.431516, -0.24208, -0.327534, 0.0256687, -0.198372, 0.254682, 0.0672762, 0.387105, 0.898606, 1.32607, 0.0152797
0.782634, 0.398797, 0.0185481, -0.0369191, -0.128311, -0.155249, -0.161624, -0.143746, -0.110255, -0.0635206, -0.0162326, 0.0494939, 0.11579, 0.222254, 0.353208, 0.468194, 0.586373, 0.565852, 0.275036, 1.46946, 1.5747
1.5747, 0.393419, -0.802989, -0.313453, -0.473848, -0.402046, -0.377836, -0.409127, -0.279374, -0.406553, -0.145297, -0.381057, 0.167242, -0.424931, 0.530944, -0.270574, 0.536629, 0.101327, -0.931103, -2.09602, 0.782634
