-1.03893e-16, 0.0167869, 0.0327773, 0.0461997, 0.057666, 0.0676363, 0.0765395, 0.0848904, 0.0931777, 0.101757, 0.110987, 0.120828, 0.131892, 0.143387, 0.157758, 0.171322, 0.190667, 0.207558, 0.234729, 0.256771, 0.256771
0.979983, 0.981296, 0.983454, 0.984929, 0.985949, 0.986626, 0.98705, 0.987328, 0.987534, 0.987676, 0.987745, 0.987621, 0.987331, 0.986602, 0.985608, 0.983385, 0.980776, 0.974771, 0.968599, 0.954518, 0.954518
-0.0735066, -0.0742867, -0.0755111, -0.073652, -0.0696969, -0.0643039, -0.0579924, -0.0513656, -0.0449812, -0.0392142, -0.0344798, -0.0304573, -0.0281129, -0.0254649, -0.0277449, -0.026457, -0.0364133, -0.039097, -0.0634811, -0.0735066, -0.0735066
-0.107168, -0.0962742, -0.0682383, -0.0485127, -0.0349765, -0.0268339, -0.0230724, -0.0213356, -0.0194222, -0.0166009, -0.0120957, -0.00860062, -0.00307813, -0.00272739, 0.00639517, -0.00150521, 0.0139525, -0.00414923, 0.026701, 0.0022996, 0.0022996
0.0022996, -0.0125772, -0.0167995, -0.0313465, -0.0529346, -0.0796614, -0.109668, -0.139719, -0.166623, -0.188671, -0.204081, -0.216455, -0.220804, -0.231574, -0.21769, -0.233808, -0.193512, -0.209358, -0.124997, -0.107168, -0.107168
0.132497, 0.146013, 0.124704, 0.108571, 0.0966343, 0.0895689, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0919339, 0.0983578, 0.115412, 0.130578, 0.171202, 0.199321, 0.275833, 0.318885, 0.436086, 0.436086
0.436086, 0.431954, 0.383444, 0.344921, 0.313564, 0.289343, 0.271501, 0.25512, 0.235115, 0.210163, 0.178748, 0.152645, 0.122148, 0.124659, 0.0872665, 0.142478, 0.0872665, 0.187236, 0.0872665, 0.132497, 0.132497
0.365236, 0.438849, 0.373656, 0.314148, 0.27135, 0.238327, 0.217479, 0.210228, 0.21293, 0.226819, 0.240326, 0.269357, 0.278934, 0.338916, 0.339845, 0.434137, 0.436148, 0.581871, 0.603446, 0.786348, 0.365236
-0.0278315, 0.0613595, 0.0461856, 0.03084, 0.0212876, 0.0135907, 0.00851987, 0.00603889, 0.00435823, 0.00311058, -0.000700789, -0.0044578, -0.0132794, -0.0195762, -0.041252, -0.0558591, -0.109595, -0.147461, -0.237103, -0.452061, -0.0278315
0.130145, -0.0674533, 0.00924579, 0.0785005, 0.121109, 0.15142, 0.167369, 0.167393, 0.157111, 0.132502, 0.115838, 0.0726254, 0.0814325, -0.0178184, 0.0224653, -0.14397, -0.103567, -0.391705, -0.395434, -0.703039, 0.130145
-0.817283, 0.762589, 0.618845, 0.411854, 0.274927, 0.144095, 0.0590863, 0.041432, 0.054576, 0.102517, 0.0924373, 0.14053, 0.0300053, 0.191861, -0.0832771, 0.222461, -0.211075, 0.322882, 0.0142989, 0.03209, -1.22595
-1.22595, -0.0136597, -0.235116, -0.476698, -0.620367, -0.7335, -0.780314, -0.733988, -0.635775, -0.462987, -0.37619, -0.15186, -0.297787, 0.186763, -0.224755, 0.507494, 0.0260672, 1.15803, 0.557998, 4.69794, -0.817283
2.0952, -0.502429, -0.502369, -0.348746, -0.2472, -0.11315, -0.0172054, 0.00337916, 0.00298014, -0.0159262, 0.0645533, 0.113022, 0.336056, 0.331739, 0.80574, 0.719496, 1.52031, 1.33543, 2.03425, 3.07089, 2.08686
2.08686, -1.22934, -1.13912, -0.871016, -0.713291, -0.522793, -0.409251, -0.454003, -0.553948, -0.765348, -0.689, -0.880153, -0.111058, -0.804449, 0.680504, -0.463852, 1.19496, -0.664322, 1.52126, -10.2646, 2.0952
