-2.33609e-18, 0.0148501, 0.027983, 0.0393474, 0.0493021, 0.0582505, 0.0664811, 0.0739788, 0.0811875, 0.0878943, 0.0952161, 0.101567, 0.110029, 0.11592, 0.126869, 0.133698, 0.149189, 0.155824, 0.174965, 0.195187
0.983146, 0.984127, 0.985035, 0.985777, 0.986413, 0.986988, 0.987501, 0.987893, 0.988206, 0.988393, 0.988491, 0.988372, 0.987924, 0.986852, 0.98525, 0.981993, 0.977639, 0.970021, 0.967777, 0.964559
-0.0173401, -0.0192109, -0.0194386, -0.0178557, -0.0149544, -0.0113348, -0.00738609, -0.0028866, 0.00145434, 0.00628937, 0.00940212, 0.0144035, 0.0145251, 0.0203792, 0.0151566, 0.0195473, 0.00423662, 0.0116829, -0.0038248, -0.0173401
-0.13344, -0.126959, -0.117474, -0.109235, -0.101958, -0.0948961, -0.0879987, -0.082809, -0.0779567, -0.0753477, -0.0714026, -0.0733714, -0.0729495, -0.0878888, -0.0886163, -0.114788, -0.111735, -0.154831, -0.125347, -0.0988958
-0.0988958, -0.0904772, -0.0848247, -0.085219, -0.0895886, -0.0950646, -0.100279, -0.108438, -0.115723, -0.128891, -0.131847, -0.155482, -0.14675, -0.192153, -0.163354, -0.220132, -0.157816, -0.258435, -0.197099, -0.13344
0.0872665, 0.10783, 0.115682, 0.118856, 0.118483, 0.115084, 0.109908, 0.105566, 0.101628, 0.100175, 0.100723, 0.107375, 0.123239, 0.153232, 0.187157, 0.244609, 0.300686, 0.38616, 0.397441, 0.413254
0.413254, 0.394492, 0.366754, 0.341829, 0.31686, 0.287025, 0.251276, 0.220109, 0.185949, 0.168345, 0.127602, 0.146008, 0.0872665, 0.177278, 0.0872665, 0.227793, 0.0872665, 0.359482, 0.230146, 0.0872665
0.365707, 0.365351, 0.309005, 0.270266, 0.238819, 0.218707, 0.198807, 0.187947, 0.172953, 0.183444, 0.164887, 0.200316, 0.164783, 0.230232, 0.200697, 0.311521, 0.257275, 0.306974, 0.536928, 0.58419
0.0128685, 0.0279707, 0.0201588, 0.0174546, 0.0152446, 0.014109, 0.0114576, 0.00908132, 0.00621962, 0.00398563, -8.29292e-05, -0.00584686, -0.0194102, -0.0314594, -0.0604326, -0.0904461, -0.164019, -0.146212, -0.0302281, -0.16468
-0.00670421, -0.0427636, 0.0219763, 0.0586837, 0.086005, 0.0956877, 0.109848, 0.110153, 0.125311, 0.0897556, 0.123599, 0.0386347, 0.115422, -0.0290485, 0.0499431, -0.204793, -0.0616915, -0.0570953, -0.439682, -0.468215
-0.231239, 0.301938, 0.21358, 0.198171, 0.178274, 0.183762, 0.15169, 0.133063, 0.0829181, 0.10405, 0.00171573, 0.0332678, -0.256913, -0.123369, -0.450583, -0.150987, -0.691735, -0.304262, 1.02446, 0.535473
-0.196942, 0.308797, 0.0385003, -0.0653239, -0.14101, -0.1241, -0.181078, -0.170256, -0.321093, -0.106504, -0.491281, 0.0224728, -0.747804, 0.0516275, -0.725206, 0.481805, -0.800203, -0.84943, 1.96519, 3.0734
1.20655, 0.215466, 0.149187, 0.0289049, -0.0491161, -0.119903, -0.124259, -0.109619, -0.0699002, -0.0201765, 0.0795391, 0.257338, 0.613297, 0.76721, 1.2068, 1.34399, 2.04101, 1.36238, -0.072509, 1.08476
0.808342, -0.946429, -0.607757, -0.634275, -0.66844, -0.876451, -0.833679, -0.909953, -0.510249, -1.00884, 0.102953, -1.06695, 1.10274, -0.660523, 1.52322, -0.986999, 2.47202, 2.7262, -4.31432, -7.63263
