1.19139e-13, 0.0207929, 0.0395158, 0.0554463, 0.0689481, 0.0802537, 0.0896132, 0.0973445, 0.103535, 0.108831, 0.113045, 0.117749, 0.122296, 0.127419, 0.133438, 0.141079, 0.151089, 0.164044, 0.180796, 0.205118
0.989035, 0.992828, 0.99662, 1.00032, 1.00394, 1.0074, 1.01058, 1.01338, 1.01564, 1.01742, 1.01854, 1.01957, 1.02016, 1.02055, 1.02074, 1.02082, 1.02084, 1.02072, 1.02032, 1.01919
0.167425, 0.148637, 0.131474, 0.118614, 0.10951, 0.104009, 0.101917, 0.102863, 0.107076, 0.1134, 0.122709, 0.131901, 0.142912, 0.15454, 0.166403, 0.17712, 0.185108, 0.189092, 0.18691, 0.167425
-0.527092, -0.482678, -0.438484, -0.398283, -0.361518, -0.328336, -0.298965, -0.273489, -0.253634, -0.237852, -0.230667, -0.221891, -0.219869, -0.220823, -0.224874, -0.227943, -0.22591, -0.216926, -0.19797, -0.154903
-0.154903, -0.12402, -0.0974239, -0.0857774, -0.087684, -0.102801, -0.130317, -0.168462, -0.217819, -0.272718, -0.336362, -0.394085, -0.453772, -0.509778, -0.560571, -0.601454, -0.627997, -0.637476, -0.624244, -0.527092
0.415138, 0.407035, 0.391831, 0.370202, 0.342858, 0.310871, 0.275609, 0.238646, 0.203173, 0.16974, 0.145284, 0.11884, 0.101911, 0.0908373, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0888455
0.0888455, 0.110431, 0.113439, 0.117829, 0.123069, 0.130853, 0.142433, 0.157592, 0.181199, 0.205779, 0.242174, 0.265227, 0.2959, 0.328251, 0.364906, 0.403199, 0.441822, 0.482636, 0.52175, 0.415138
0.480423, 0.526248, 0.436696, 0.374352, 0.314842, 0.261743, 0.217202, 0.175155, 0.146148, 0.117347, 0.111308, 0.118765, 0.120072, 0.140186, 0.170374, 0.222368, 0.289028, 0.376432, 0.4745, 0.93426
0.0831021, 0.100763, 0.0945664, 0.0935903, 0.0905155, 0.0849173, 0.0769652, 0.0642641, 0.0522301, 0.0353991, 0.0272196, 0.0209591, 0.0118367, 0.00720415, 0.00302903, 0.00155307, -0.00111278, -0.00465125, -0.0206381, -0.0301181
-0.267187, -0.528517, -0.371005, -0.280582, -0.185101, -0.0949609, -0.0153248, 0.0690018, 0.132952, 0.205519, 0.238837, 0.253, 0.293598, 0.301683, 0.294848, 0.243429, 0.160129, 0.0303537, -0.142865, -1.26653
0.810731, 1.23009, 1.05825, 0.982907, 0.891307, 0.796025, 0.704501, 0.574183, 0.465885, 0.276057, 0.194315, 0.158204, -0.00207535, -0.0670109, -0.112801, -0.0218882, 0.122427, 0.376184, 0.499617, 2.72215
0.00343112, 0.991483, 0.449296, 0.128902, -0.219583, -0.551154, -0.833296, -1.13281, -1.32191, -1.54558, -1.56004, -1.48032, -1.4966, -1.36869, -1.19091, -0.870096, -0.47844, 0.0314795, 0.637248, 6.74403
-0.0907643, -0.310837, -0.468178, -0.628357, -0.760646, -0.861677, -0.93136, -0.927377, -0.899438, -0.724983, -0.641309, -0.583285, -0.342054, -0.188441, -0.0229703, 0.00208736, 0.0134996, -0.0594418, 0.237242, -1.04047
2.25223, -0.146295, 0.154194, 0.104806, 0.159835, 0.250509, 0.318356, 0.517178, 0.580313, 0.835921, 0.761394, 0.634309, 0.824985, 0.87049, 0.970586, 0.970608, 1.01938, 1.02356, 0.993711, -12.2162
