-9.50782e-14, 0.0300405, 0.0546328, 0.0751814, 0.0925482, 0.10702, 0.119076, 0.128741, 0.137563, 0.14483, 0.15312, 0.158081, 0.166965, 0.172987, 0.185103, 0.195252, 0.21368, 0.231045, 0.258706, 0.293017
0.984661, 0.987754, 0.991294, 0.99505, 0.998949, 1.00293, 1.00685, 1.0105, 1.01385, 1.01646, 1.01837, 1.01918, 1.01991, 1.01996, 1.02034, 1.01997, 1.02018, 1.01916, 1.01884, 1.01589
0.21735, 0.187027, 0.167341, 0.154621, 0.147049, 0.144505, 0.146334, 0.153081, 0.161451, 0.173705, 0.18433, 0.203219, 0.214957, 0.23496, 0.243672, 0.259717, 0.259625, 0.265059, 0.250207, 0.21735
-0.602384, -0.555789, -0.51332, -0.474836, -0.439561, -0.407789, -0.379176, -0.355143, -0.330961, -0.312736, -0.294518, -0.298194, -0.292901, -0.309963, -0.304134, -0.319742, -0.296075, -0.295998, -0.236284, -0.176903
-0.176903, -0.125364, -0.107499, -0.109571, -0.124876, -0.1537, -0.193976, -0.249603, -0.303912, -0.370765, -0.410474, -0.505572, -0.533281, -0.627922, -0.636257, -0.710688, -0.685633, -0.729154, -0.678029, -0.602384
0.358149, 0.386831, 0.391906, 0.382917, 0.363555, 0.335167, 0.299315, 0.257791, 0.210875, 0.164805, 0.123922, 0.103496, 0.0872665, 0.0934381, 0.0886233, 0.108066, 0.0978156, 0.121613, 0.0872665, 0.10317
0.10317, 0.1051, 0.133286, 0.161687, 0.179423, 0.19031, 0.194432, 0.205716, 0.192718, 0.194211, 0.117527, 0.185342, 0.0872665, 0.186148, 0.0922248, 0.209801, 0.127926, 0.28485, 0.290129, 0.358149
0.718561, 0.725604, 0.559542, 0.483766, 0.402656, 0.338309, 0.27115, 0.236548, 0.195325, 0.209904, 0.152693, 0.182537, 0.176865, 0.236703, 0.270533, 0.369205, 0.446794, 0.565348, 0.760236, 1.13419
0.0911614, 0.0806573, 0.0945957, 0.0974486, 0.100701, 0.101647, 0.0965434, 0.0907709, 0.0757291, 0.0602418, 0.0306905, 0.0207437, 0.00731536, 0.00740281, -0.00184704, 0.00136172, -0.0129816, -0.0105423, -0.0377605, -0.100386
-0.558558, -0.725863, -0.370859, -0.263989, -0.12407, -0.0127027, 0.119988, 0.188418, 0.281238, 0.265302, 0.408493, 0.374201, 0.431503, 0.350253, 0.344158, 0.192791, 0.0818066, -0.0847002, -0.51624, -1.51675
0.968281, 1.2229, 1.00018, 0.946863, 0.849769, 0.776896, 0.655558, 0.62592, 0.518911, 0.534785, 0.12198, 0.0574721, -0.225807, -0.0980632, -0.213741, 0.1612, 0.213993, 0.755582, 1.41645, 2.73977
0.261123, 1.26622, 0.0291471, -0.193164, -0.581717, -0.85302, -1.28214, -1.35352, -1.69823, -1.12871, -1.95934, -1.43249, -1.69599, -1.2353, -1.16443, -0.559118, -0.256852, -0.00523445, 1.26827, 4.51958
0.648057, 0.490709, -0.101713, -0.362876, -0.61498, -0.825592, -0.988334, -1.13952, -1.19852, -1.17277, -0.752365, -0.49633, -0.0570304, -0.0302281, 0.280632, 0.0315104, 0.303313, -0.208847, -0.27668, -0.165773
2.62436, -0.370279, 1.05379, 0.518469, 0.391593, 0.106351, 0.3179, -0.176535, 0.235682, -1.59705, 0.478692, -0.767976, 0.292122, -0.131977, 0.485664, 0.268271, 0.917141, 2.22927, 1.56971, -2.56468
