0.549251, 0.490681, 0.425127, 0.365768, 0.310912, 0.273268, 0.225729, 0.212673, 0.170161, 0.175848, 0.153395, 0.168748, 0.184063, 0.207196, 0.24743, 0.294322, 0.353525, 0.432171, 0.509902, 0.733665, 0.549251
0.0437822, 0.0349293, 0.0321759, 0.0316222, 0.0312701, 0.0307794, 0.0283791, 0.0249056, 0.0183867, 0.0130787, 0.00593716, 0.00343982, 0.000722807, -0.000369134, -0.00324828, -0.00624658, -0.0128341, -0.0210342, -0.0371791, -0.0693986, 0.0437822
-0.358732, -0.291339, -0.198086, -0.111642, -0.0276642, 0.0239902, 0.106354, 0.116438, 0.195211, 0.175555, 0.217563, 0.195103, 0.179489, 0.160558, 0.108923, 0.0522005, -0.0297841, -0.144187, -0.268498, -0.77329, -0.358732
0.467261, 0.523064, 0.521763, 0.495366, 0.44864, 0.427522, 0.349008, 0.34118, 0.198379, 0.171026, 0.00626912, 0.00354312, 0.00290224, 0.0481165, 0.133067, 0.245079, 0.376763, 0.58765, 0.740702, 1.4721, 0.389657
0.389657, 0.39103, 0.184938, -0.0252045, -0.268921, -0.341767, -0.679732, -0.535647, -1.01738, -0.726912, -1.08528, -0.870193, -0.831093, -0.7776, -0.573256, -0.396758, -0.184703, 0.230077, 0.327007, 2.37102, 0.467261
0.885914, 0.522945, 0.208729, -0.0299661, -0.214696, -0.351844, -0.455717, -0.487274, -0.445287, -0.340465, -0.140386, -0.0594026, 0.0036953, -0.00255026, 0.0113924, -0.0051994, 0.0142329, -0.0206957, 0.0790721, 0.0779037, 1.28228
1.28228, 0.533712, 0.287863, 0.112437, 0.0931997, -0.267635, 0.122908, -0.618466, 0.377774, -0.561816, 0.362601, -0.18211, -0.100914, 0.00944771, -0.111652, -0.0533515, 0.094731, -0.192139, 0.652585, -2.77068, 0.885914
-1.41885, -1.56061, -1.75621, -1.24706, -1.53217, -0.385448, -2.00955, 1.2945, -3.43415, 3.50449, -4.78776, 5.03132, -4.65608, 5.22051, -3.61062, 5.39357, -2.85949, 6.17753, -2.88301, 13.639, -3.02782
-0.339224, -0.0938678, -0.0198026, 0.0136142, -0.00901132, -0.00608197, -0.0912268, -0.0934494, -0.204499, -0.0959448, -0.234084, 0.0614042, -0.153878, 0.057235, -0.150499, -0.0529211, -0.207905, -0.275247, -0.420961, -1.40974, -0.226831
1.43289, 2.00114, 2.71712, 1.65686, 2.60285, 0.0367569, 4.11577, -3.49397, 7.4651, -8.00083, 10.4471, -10.4444, 10.5162, -10.1752, 8.48417, -10.0994, 6.95704, -11.3517, 6.45681, -30.9116, 4.88863
2.1656, 1.15211, -0.701787, -0.20798, -1.87828, 1.00611, -4.75041, 4.20135, -11.2379, 9.06186, -17.8749, 16.1023, -17.4616, 17.9078, -15.1437, 18.8778, -14.0212, 22.449, -17.4825, 52.93, -7.39245
2.37219, -2.55875, -7.83523, -2.7905, -9.48015, 5.62077, -22.529, 29.0919, -53.727, 65.0639, -86.4774, 89.48, -94.5684, 89.3109, -85.6409, 87.2704, -82.8798, 95.5837, -98.3244, 192.647, -25.0651
-10.0385, -9.39584, -7.52846, -5.39415, -4.53245, -2.87547, -2.78213, 1.15669, 0.646962, 4.88283, 5.26125, -1.24316, 4.56855, -5.01434, 6.09532, -6.75937, 8.42257, -9.81576, 16.3557, -16.5791, -11.6272
-24.0614, -13.1585, 0.570764, -9.51444, 8.23641, -26.0892, 45.222, -80.9031, 132.033, -170.979, 226.248, -234.295, 256.103, -231.7, 241.827, -222.081, 244.511, -239.989, 299.989, -450.455, 70.4128
