3.58899e-16, 0.0210797, 0.0412072, 0.0579808, 0.0722245, 0.0843009, 0.0950288, 0.104356, 0.113661, 0.121877, 0.13146, 0.140234, 0.151347, 0.162687, 0.17677, 0.191759, 0.210682, 0.231194, 0.257402, 0.287262
0.987606, 0.988936, 0.990354, 0.991642, 0.992886, 0.994035, 0.995072, 0.995898, 0.996553, 0.996944, 0.997175, 0.997195, 0.997108, 0.996805, 0.996221, 0.995228, 0.993712, 0.991437, 0.988359, 0.983755
-0.023952, -0.0290206, -0.0348203, -0.0352191, -0.0320728, -0.0259266, -0.0184011, -0.00904926, -0.000675492, 0.00931092, 0.0160681, 0.0244823, 0.0287659, 0.0332955, 0.033516, 0.0329955, 0.0263633, 0.0178258, 0.000120786, -0.023952
-0.158359, -0.156758, -0.140963, -0.126287, -0.112605, -0.101018, -0.0903131, -0.0827434, -0.0747321, -0.071876, -0.0663506, -0.0659815, -0.0591596, -0.0543221, -0.0433491, -0.0336126, -0.0135052, 0.00691794, 0.0472506, 0.0944928
0.0944928, 0.0783307, 0.0827091, 0.0723091, 0.0528494, 0.0244339, -0.00644895, -0.0456906, -0.0765294, -0.122906, -0.145788, -0.192945, -0.207813, -0.240493, -0.243314, -0.265178, -0.24677, -0.252498, -0.203525, -0.158359
0.0872665, 0.136425, 0.156871, 0.162069, 0.157095, 0.145947, 0.131069, 0.115965, 0.101863, 0.0926433, 0.0872665, 0.0872665, 0.0873022, 0.0912787, 0.0971118, 0.108758, 0.119832, 0.13741, 0.145061, 0.159315
0.159315, 0.239369, 0.232335, 0.224075, 0.209697, 0.195945, 0.174395, 0.165668, 0.133616, 0.145471, 0.1025, 0.136676, 0.0962064, 0.123126, 0.0872665, 0.130314, 0.0872665, 0.146147, 0.0872665, 0.0872665
0.599774, 0.51733, 0.478278, 0.389553, 0.332952, 0.289642, 0.250858, 0.238842, 0.217654, 0.228077, 0.230441, 0.251228, 0.285178, 0.322967, 0.366047, 0.432194, 0.496863, 0.591237, 0.70849, 0.863407
0.0479934, 0.0316286, 0.0357461, 0.0317849, 0.0306672, 0.0282146, 0.0236104, 0.0192474, 0.0129818, 0.00810945, 0.0027581, -0.000611998, -0.00478435, -0.0106594, -0.0198263, -0.0309259, -0.0477437, -0.0678092, -0.089281, -0.166487
-0.260515, -0.116516, -0.101373, 0.0475939, 0.121925, 0.174824, 0.223468, 0.221691, 0.243583, 0.209432, 0.197095, 0.164722, 0.112079, 0.0617121, 0.00278628, -0.0916161, -0.183968, -0.326806, -0.515063, -0.814272
0.0507118, 0.205756, 0.443116, 0.349083, 0.322937, 0.288811, 0.22356, 0.210694, 0.124896, 0.114096, 0.0616803, 0.0850066, 0.150417, 0.202403, 0.247973, 0.384616, 0.491993, 0.743397, 1.17729, 1.25057
-0.142278, -0.196828, 0.0432521, -0.427195, -0.622433, -0.740692, -0.946103, -0.836341, -1.0629, -0.823663, -0.935371, -0.799734, -0.599317, -0.434971, -0.369594, 0.00476393, 0.0939781, 0.556675, 0.988416, 2.73662
1.62205, 0.85887, 0.278447, -0.00908625, -0.219155, -0.344234, -0.389687, -0.385253, -0.300579, -0.190207, -0.0562045, 0.00347884, 0.0459839, 0.118707, 0.232427, 0.281746, 0.383783, 0.359601, 0.107477, 0.890189
2.16395, 0.959998, -0.483441, -0.219686, -0.353205, -0.517901, -0.272819, -0.695939, -0.0603002, -0.578786, 0.00219667, -0.0738238, -0.197045, -0.181894, 0.234634, -0.15684, 0.374161, -0.0550012, -0.161468, -3.92542
