-1.2788e-15, 0.0193281, 0.0358338, 0.0500152, 0.0620845, 0.0722035, 0.081022, 0.0880071, 0.0949075, 0.0995224, 0.105768, 0.109451, 0.116356, 0.120967, 0.12982, 0.137307, 0.150058, 0.161987, 0.181032, 0.200767
0.992684, 0.994176, 0.995641, 0.997107, 0.998575, 1.00002, 1.00142, 1.00268, 1.00377, 1.00456, 1.00519, 1.00544, 1.0057, 1.00571, 1.00582, 1.00568, 1.00559, 1.00509, 1.00462, 1.00299
0.109728, 0.0944981, 0.0837915, 0.0767104, 0.0730707, 0.0727914, 0.0746098, 0.0800131, 0.0851505, 0.0951533, 0.101489, 0.113477, 0.118946, 0.130086, 0.1331, 0.140215, 0.137334, 0.13765, 0.124439, 0.109728
-0.345751, -0.319424, -0.294514, -0.271403, -0.250593, -0.232473, -0.215833, -0.203165, -0.1903, -0.185675, -0.177545, -0.182369, -0.178206, -0.185818, -0.178882, -0.181206, -0.164436, -0.157289, -0.11894, -0.0939369
-0.0939369, -0.0718353, -0.0616874, -0.0588559, -0.0637153, -0.0774597, -0.0935314, -0.124441, -0.144677, -0.195663, -0.212798, -0.27429, -0.281812, -0.341636, -0.340752, -0.388299, -0.369375, -0.402127, -0.354213, -0.345751
0.205923, 0.222682, 0.227623, 0.224258, 0.214356, 0.199167, 0.180097, 0.158079, 0.135991, 0.116034, 0.0996436, 0.0926991, 0.0872665, 0.0894407, 0.0872665, 0.0926735, 0.0904239, 0.0994007, 0.0872665, 0.106323
0.106323, 0.122201, 0.139964, 0.149106, 0.152528, 0.155557, 0.144884, 0.154879, 0.124852, 0.164447, 0.111154, 0.172744, 0.0965931, 0.167322, 0.0929672, 0.167638, 0.0943956, 0.191597, 0.118878, 0.205923
0.503697, 0.462251, 0.386736, 0.334992, 0.279242, 0.243178, 0.195358, 0.182119, 0.137873, 0.143626, 0.118239, 0.137436, 0.141953, 0.171272, 0.203611, 0.259553, 0.305732, 0.397658, 0.472246, 0.674214
0.0406797, 0.0370493, 0.0373137, 0.0374509, 0.0371344, 0.0365677, 0.0338748, 0.0308167, 0.0233578, 0.0188659, 0.0101291, 0.00683347, 0.00264666, 0.00209163, -0.000884382, -0.00163541, -0.00891279, -0.00928508, -0.0247359, -0.0557166
-0.38054, -0.346539, -0.217997, -0.139544, -0.0433778, 0.0140054, 0.104281, 0.122201, 0.210845, 0.196645, 0.249381, 0.215603, 0.220142, 0.179918, 0.137669, 0.0500644, -0.0166626, -0.168094, -0.299038, -0.766355
0.629984, 0.672666, 0.606579, 0.56527, 0.488967, 0.452389, 0.358431, 0.349876, 0.196291, 0.192451, 0.0102704, 0.00268863, -0.0682139, -0.00386357, 0.035826, 0.204421, 0.24815, 0.620115, 0.737692, 1.27189
0.288522, 0.517807, 0.116728, 0.00156403, -0.274566, -0.328892, -0.682383, -0.543279, -1.04464, -0.758045, -1.12335, -0.81091, -0.905561, -0.737368, -0.634742, -0.316667, -0.271402, 0.268706, 0.397058, 2.37767
0.51577, 0.280464, 0.00496114, -0.173315, -0.325609, -0.44048, -0.530152, -0.576403, -0.536339, -0.489378, -0.28208, -0.161177, -0.0196314, -0.00919716, 0.0606149, 0.0107024, 0.149339, -0.107545, 0.0693764, 0.34374
1.4057, 0.171831, 0.453182, 0.0832056, 0.165107, -0.239414, 0.193015, -0.552553, 0.466294, -0.483892, 0.409057, -0.388233, 0.0315442, -0.103864, 0.078642, -0.130207, 0.516249, 0.0808477, 0.918344, -2.45737
