1.55185e-15, 0.0219136, 0.0415634, 0.0584333, 0.0729195, 0.0851291, 0.0959841, 0.10416, 0.113095, 0.118357, 0.126838, 0.131712, 0.140938, 0.147491, 0.158612, 0.168338, 0.183069, 0.197693, 0.217705, 0.241652, 0.241652
0.990497, 0.992653, 0.994665, 0.996683, 0.998735, 1.00076, 1.00267, 1.00421, 1.00542, 1.00597, 1.00655, 1.0066, 1.00692, 1.00688, 1.00705, 1.00683, 1.00672, 1.00604, 1.00521, 1.00281, 1.00281
0.14297, 0.127871, 0.114976, 0.106293, 0.101229, 0.100034, 0.100704, 0.107012, 0.110453, 0.121885, 0.125704, 0.137952, 0.14151, 0.152519, 0.155339, 0.163375, 0.163025, 0.165303, 0.158911, 0.14297, 0.14297
-0.401857, -0.374975, -0.346501, -0.319068, -0.292827, -0.268776, -0.245272, -0.229286, -0.211394, -0.211296, -0.200602, -0.209955, -0.201313, -0.208686, -0.197471, -0.199207, -0.180651, -0.172345, -0.141835, -0.114835, -0.114835
-0.114835, -0.0988305, -0.0839424, -0.0801081, -0.0857248, -0.102384, -0.121161, -0.16315, -0.182352, -0.249207, -0.261861, -0.332842, -0.339211, -0.400413, -0.401247, -0.446932, -0.434916, -0.459275, -0.43401, -0.401857, -0.401857
0.200678, 0.221345, 0.229932, 0.226634, 0.213684, 0.192763, 0.16642, 0.138383, 0.11372, 0.101237, 0.08922, 0.0931867, 0.0872665, 0.0931123, 0.087309, 0.0941821, 0.0872665, 0.095403, 0.0872665, 0.113329, 0.113329
0.113329, 0.147357, 0.155576, 0.159339, 0.157773, 0.156541, 0.139661, 0.158355, 0.111451, 0.173538, 0.100057, 0.175467, 0.0944525, 0.163755, 0.0947376, 0.162337, 0.107411, 0.180606, 0.163386, 0.200678, 0.200678
0.552366, 0.54075, 0.462488, 0.39951, 0.335323, 0.298813, 0.231892, 0.226697, 0.168764, 0.179266, 0.164456, 0.178605, 0.200704, 0.221864, 0.265162, 0.308172, 0.373883, 0.437259, 0.528866, 0.809997, 0.552366
0.0598595, 0.0520199, 0.0509479, 0.0520178, 0.0520199, 0.0513296, 0.0436869, 0.0367852, 0.0202716, 0.0154279, 0.00647446, 0.00501443, 0.00314563, 0.00225155, -0.000943661, -0.00310852, -0.0106093, -0.016325, -0.0369057, -0.0840634, 0.0598595
-0.305536, -0.391952, -0.269695, -0.177698, -0.069885, -0.020799, 0.112795, 0.104651, 0.213705, 0.184633, 0.212776, 0.201687, 0.183397, 0.182749, 0.136266, 0.106087, 0.0206038, -0.0374882, -0.195723, -0.895913, -0.305536
0.582694, 0.738809, 0.710315, 0.689934, 0.63022, 0.631453, 0.475708, 0.481569, 0.181564, 0.162607, -0.014595, -0.0126207, 0.015233, 0.0419303, 0.116779, 0.210123, 0.333531, 0.506216, 0.617453, 1.44381, -0.0505866
-0.0505866, 0.551395, 0.220601, -0.005096, -0.334888, -0.361467, -0.920709, -0.619465, -1.27582, -0.915511, -1.13544, -0.979744, -0.83987, -0.827151, -0.568866, -0.462972, -0.121161, -0.0177018, 0.334414, 3.06932, 0.582694
0.561072, 0.398567, 0.0554927, -0.213871, -0.439743, -0.615011, -0.707112, -0.714685, -0.451001, -0.33456, -0.0668792, -0.0203962, 0.00457943, -0.00512597, 0.024743, -0.0153627, 0.040508, -0.0613371, 0.217811, 0.535233, 2.1343
2.1343, 0.221882, 0.179933, -0.0218033, 0.0699376, -0.459217, 0.362476, -0.791683, 0.637808, -0.430506, 0.19911, -0.111592, -0.215947, 0.0720995, -0.0960511, 0.218452, 0.124568, 0.728249, 1.06776, -3.43342, 0.561072
