0.27604, 0.29467, 0.255759, 0.213348, 0.183915, 0.162603, 0.148547, 0.141699, 0.142831, 0.151989, 0.162832, 0.181848, 0.191969, 0.23076, 0.236405, 0.298735, 0.301801, 0.397928, 0.407545, 0.500999, 0.27604
-0.0160487, 0.0319916, 0.0296656, 0.0198268, 0.0141289, 0.00974539, 0.00639195, 0.00403226, 0.00287269, 0.00247895, 0.000799959, -0.00137308, -0.00602765, -0.0101953, -0.0218624, -0.0323731, -0.0621684, -0.0885378, -0.122821, -0.25214, -0.0160487
0.0439374, 0.0145287, 0.0559749, 0.0980902, 0.120891, 0.132367, 0.135221, 0.13084, 0.119166, 0.0992838, 0.0789258, 0.0458763, 0.0334696, -0.0337781, -0.0330266, -0.147147, -0.135931, -0.328421, -0.290853, -0.400458, 0.0439374
-0.366095, 0.428967, 0.420851, 0.269651, 0.179632, 0.106275, 0.0500091, 0.0175388, 0.0212879, 0.0570183, 0.0691221, 0.0965748, 0.0525864, 0.129602, -0.00653632, 0.137961, -0.117022, 0.157679, 0.0241521, -0.26414, -0.957997
-0.957997, -0.0996488, -0.144191, -0.340076, -0.443867, -0.514303, -0.5531, -0.548946, -0.478076, -0.333358, -0.235848, -0.0673832, -0.14507, 0.213388, -0.0946598, 0.472377, 0.0462814, 0.885196, 0.433388, 2.87379, -0.366095
1.1929, -0.293053, -0.438425, -0.306623, -0.231849, -0.151217, -0.0728162, -0.0129766, 0.00508413, -0.00829573, 0.0298803, 0.0791529, 0.212314, 0.270745, 0.553653, 0.619243, 1.11686, 1.15149, 1.37235, 2.38903, 1.99257
1.99257, -0.909114, -1.13336, -0.800449, -0.613318, -0.428085, -0.260712, -0.162489, -0.215187, -0.43768, -0.474956, -0.649571, -0.109531, -0.688098, 0.545934, -0.469062, 1.05399, -0.482667, 0.906124, -6.45068, 1.1929
2.09288, -0.705659, -1.31159, -0.860338, -0.653925, -0.446965, -0.284549, -0.0780985, 0.125862, 0.332819, 0.202993, 0.752308, -0.260381, 2.20599, -2.01011, 4.93869, -5.11405, 9.18596, -9.57407, 14.3537, 9.54827
2.07356, 0.29323, -0.361405, -0.164745, -0.134416, -0.0987184, -0.0808631, -0.0465022, -0.0157698, -0.00537154, -0.0841509, -0.0339145, -0.216512, 0.00102514, -0.649772, 0.20754, -1.90105, 1.04605, -2.72029, -3.80111, 2.21922
-3.18754, 0.759817, 1.42417, 0.755554, 0.442305, 0.177904, 0.0021029, -0.195396, -0.379238, -0.619402, -0.38491, -1.27398, 0.691703, -4.06104, 4.30028, -9.6082, 10.9153, -19.0346, 22.8566, -28.4866, -19.1444
40.6567, 4.93052, -5.39893, -2.52152, -2.24466, -1.68805, -1.37629, -0.440336, 0.551661, 1.24452, -0.769516, 2.00725, -4.54047, 8.2076, -15.784, 22.1582, -35.935, 46.485, -53.268, 39.0045, 82.7815
42.5187, 4.04338, -6.87088, -2.98995, -2.31707, -1.28435, -0.717567, 0.88425, 2.6328, 4.58565, 0.199832, 8.26434, -12.2586, 30.0847, -46.3206, 71.7788, -97.0648, 128.275, -163.943, 285.692, 174.176
-70.3639, -12.7613, 5.26712, 1.78624, 2.28009, 2.11618, 2.17285, 1.11255, -0.0935322, -0.584312, 2.71413, 0.0407234, 7.18234, -3.86882, 18.9867, -15.1878, 40.0178, -36.4559, 42.1337, 9.13108, -170.794
-129.373, -22.2061, 12.1093, 4.32759, 5.07826, 4.20586, 4.20204, 0.770293, -3.2774, -7.65359, 6.1223, -14.7996, 42.0868, -70.4925, 133.907, -177.368, 262.407, -312.977, 414.425, -780.634, -472.337
