1.0266e-13, 0.0233143, 0.0445392, 0.0627778, 0.078375, 0.0916698, 0.102934, 0.112614, 0.12069, 0.128111, 0.134014, 0.140605, 0.146345, 0.15316, 0.160681, 0.170125, 0.18204, 0.197055, 0.216235, 0.243316, 0.243316
0.98836, 0.991629, 0.994807, 0.997767, 1.00055, 1.00315, 1.00551, 1.00758, 1.00923, 1.0106, 1.01139, 1.01217, 1.01247, 1.01272, 1.01275, 1.0127, 1.0125, 1.01205, 1.01116, 1.0092, 1.0092
0.157215, 0.139107, 0.122238, 0.109734, 0.101123, 0.0959851, 0.0941007, 0.0948323, 0.0987253, 0.104012, 0.113241, 0.121861, 0.133966, 0.145636, 0.158189, 0.16909, 0.177234, 0.181227, 0.178217, 0.157215, 0.157215
-0.47689, -0.43666, -0.395239, -0.357617, -0.323579, -0.292985, -0.266101, -0.242445, -0.224173, -0.207921, -0.201992, -0.192991, -0.195351, -0.196089, -0.201114, -0.202562, -0.198777, -0.187855, -0.165505, -0.118869, -0.118869
-0.118869, -0.0890872, -0.0598206, -0.044969, -0.0438883, -0.0555033, -0.0791677, -0.111793, -0.155764, -0.201613, -0.261346, -0.312351, -0.373161, -0.426348, -0.477553, -0.5184, -0.546884, -0.560649, -0.555201, -0.47689, -0.47689
0.313986, 0.317418, 0.311767, 0.298866, 0.279918, 0.256156, 0.229108, 0.199996, 0.172018, 0.143918, 0.125476, 0.103471, 0.0954819, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0875067, 0.0872665, 0.0903577, 0.0903577
0.0903577, 0.116006, 0.114096, 0.112408, 0.11206, 0.113429, 0.118086, 0.12262, 0.135773, 0.140683, 0.167541, 0.172678, 0.199641, 0.218379, 0.245185, 0.271214, 0.29996, 0.334613, 0.378467, 0.313986, 0.313986
0.567206, 0.584518, 0.500276, 0.429572, 0.366789, 0.310812, 0.266566, 0.222949, 0.198705, 0.165486, 0.157925, 0.157104, 0.155296, 0.182049, 0.211102, 0.270584, 0.338536, 0.433176, 0.541519, 0.988709, 0.567206
0.0743767, 0.0853189, 0.0776169, 0.0731599, 0.0688189, 0.0631675, 0.05695, 0.0469018, 0.039649, 0.0261117, 0.0204923, 0.0133749, 0.00642382, 0.00383409, -0.000820758, -0.0024802, -0.00794248, -0.0148036, -0.0354487, -0.0641561, 0.0743767
-0.315349, -0.498071, -0.369656, -0.267424, -0.174117, -0.086586, -0.0163034, 0.064253, 0.111742, 0.192081, 0.227831, 0.261347, 0.311261, 0.307964, 0.309241, 0.245337, 0.164745, 0.0224892, -0.179814, -1.25391, -0.315349
0.776081, 1.11908, 1.00177, 0.912428, 0.823973, 0.729398, 0.650992, 0.524787, 0.459108, 0.264056, 0.192109, 0.0958695, -0.0655168, -0.0662836, -0.113326, 0.0316929, 0.163598, 0.44073, 0.610733, 2.65634, 0.123807
0.123807, 0.964805, 0.551128, 0.200548, -0.135556, -0.463121, -0.707807, -1.00681, -1.11803, -1.38491, -1.41478, -1.4116, -1.49151, -1.32148, -1.20598, -0.882026, -0.563066, -0.093693, 0.310356, 5.8767, 0.776081
0.236302, -0.0455789, -0.239966, -0.410844, -0.549955, -0.651582, -0.727032, -0.725964, -0.739987, -0.578939, -0.522446, -0.399343, -0.180395, -0.11887, 0.0307758, -0.0123525, 0.0212156, -0.058754, 0.224506, -0.821617, 2.20412
2.20412, -0.100561, -0.0352263, -0.0311396, 0.00349698, 0.0944872, 0.080928, 0.281218, 0.15336, 0.47593, 0.39587, 0.359902, 0.642719, 0.536334, 0.706657, 0.66393, 0.821225, 0.897822, 1.56194, -10.1253, 0.236302
