-4.16142e-16, 0.0251151, 0.0470944, 0.0658134, 0.081792, 0.0953189, 0.106855, 0.116153, 0.125101, 0.131364, 0.139695, 0.144456, 0.153556, 0.15977, 0.171436, 0.181233, 0.197565, 0.213879, 0.236889, 0.266767, 0.266767
0.987569, 0.990431, 0.993231, 0.996169, 0.999244, 1.00239, 1.00547, 1.00828, 1.0107, 1.0123, 1.01347, 1.01383, 1.01436, 1.01431, 1.01464, 1.01433, 1.01456, 1.01383, 1.01314, 1.01073, 1.01073
0.190838, 0.171144, 0.155463, 0.144738, 0.138111, 0.135435, 0.136066, 0.141273, 0.146647, 0.158247, 0.165056, 0.180454, 0.187406, 0.202612, 0.208018, 0.220354, 0.221243, 0.224611, 0.216107, 0.190838, 0.190838
-0.526193, -0.490282, -0.454929, -0.42154, -0.389936, -0.360415, -0.332697, -0.309174, -0.285288, -0.273351, -0.258413, -0.265506, -0.258112, -0.271508, -0.261897, -0.271681, -0.248403, -0.242136, -0.203368, -0.153982, -0.153982
-0.153982, -0.127311, -0.110013, -0.107483, -0.116873, -0.137802, -0.167804, -0.21336, -0.251724, -0.320881, -0.349543, -0.436316, -0.455059, -0.534744, -0.541067, -0.603139, -0.592041, -0.620924, -0.595746, -0.526193, -0.526193
0.303255, 0.321916, 0.32747, 0.320523, 0.303405, 0.277529, 0.244527, 0.206131, 0.165844, 0.131482, 0.104768, 0.0977157, 0.0872665, 0.0960813, 0.0894125, 0.103921, 0.0882844, 0.101706, 0.0872665, 0.0990496, 0.0990496
0.0990496, 0.13111, 0.147697, 0.160703, 0.166861, 0.168054, 0.162916, 0.169601, 0.142261, 0.176989, 0.106346, 0.185721, 0.101088, 0.189213, 0.113505, 0.210485, 0.161748, 0.265048, 0.293204, 0.303255, 0.303255
0.623228, 0.616262, 0.512903, 0.44133, 0.372997, 0.321089, 0.257853, 0.238819, 0.181343, 0.194897, 0.154202, 0.180066, 0.188205, 0.229215, 0.268156, 0.330453, 0.417061, 0.490083, 0.641142, 1.00081, 0.623228
0.0836364, 0.069287, 0.073054, 0.0767207, 0.0795632, 0.0802345, 0.0753447, 0.0686042, 0.0500685, 0.0368872, 0.0162084, 0.0125141, 0.00439363, 0.00496095, -0.00123432, 0.00124641, -0.00654529, -0.0160294, -0.0355833, -0.0830261, 0.0836364
-0.377745, -0.501777, -0.323201, -0.222218, -0.11384, -0.0332743, 0.090397, 0.118763, 0.242471, 0.214561, 0.306216, 0.274977, 0.294235, 0.257874, 0.234312, 0.176673, 0.0481207, -0.0333259, -0.335408, -1.23989, -0.377745
0.803633, 0.950592, 0.866568, 0.831219, 0.774465, 0.741274, 0.63331, 0.640313, 0.423642, 0.396778, 0.0373992, 0.0282891, -0.121909, -0.0245945, -0.048568, 0.182258, 0.381593, 0.530403, 0.99183, 2.3186, 0.0671083
0.0671083, 0.777372, 0.203046, -0.0794288, -0.408426, -0.605004, -1.05838, -0.94595, -1.56182, -1.06933, -1.6443, -1.27019, -1.309, -1.0792, -0.882505, -0.687471, -0.142083, -0.174494, 0.74566, 4.53148, 0.803633
0.41884, 0.35756, -0.0365453, -0.311877, -0.554277, -0.756044, -0.917985, -1.03004, -0.963259, -0.828867, -0.377332, -0.245298, 0.0322162, -0.00749292, 0.165316, -0.0560636, -0.0243901, -0.0121953, -0.0273642, -0.146476, 2.42123
2.42123, 0.198953, 0.464122, 0.216868, 0.129684, -0.168904, 0.230001, -0.599538, 0.561556, -0.955642, 0.533651, -0.285538, 0.143516, 0.10709, 0.245199, 0.684809, 0.432196, 1.92076, 1.48675, -5.12906, 0.41884
