-1.99027e-15, 0.0294125, 0.0540575, 0.0745059, 0.0918118, 0.106301, 0.118346, 0.128235, 0.136984, 0.144533, 0.153168, 0.160055, 0.169887, 0.174843, 0.187083, 0.195278, 0.212446, 0.231005, 0.256494, 0.291596, 0.291596
0.984239, 0.987711, 0.991556, 0.995745, 1.00017, 1.00472, 1.00919, 1.01335, 1.0171, 1.02016, 1.02295, 1.0244, 1.02548, 1.02523, 1.02596, 1.02536, 1.02614, 1.02567, 1.02491, 1.02249, 1.02249
0.251803, 0.22335, 0.203178, 0.190113, 0.181737, 0.177873, 0.178213, 0.182698, 0.189364, 0.19916, 0.207425, 0.221071, 0.229752, 0.252544, 0.261449, 0.284438, 0.28942, 0.29396, 0.284883, 0.251803, 0.251803
-0.668836, -0.621551, -0.577573, -0.537715, -0.500488, -0.466206, -0.435148, -0.408098, -0.382651, -0.361745, -0.334911, -0.324693, -0.310197, -0.336807, -0.324678, -0.353793, -0.327257, -0.317356, -0.27861, -0.211438, -0.211438
-0.211438, -0.162552, -0.1402, -0.141525, -0.157908, -0.188906, -0.233453, -0.291391, -0.353937, -0.424643, -0.475879, -0.549284, -0.572928, -0.676698, -0.690657, -0.779778, -0.784323, -0.801253, -0.771415, -0.668836, -0.668836
0.408772, 0.431482, 0.434945, 0.424022, 0.402543, 0.372077, 0.334512, 0.292105, 0.246052, 0.200219, 0.147652, 0.113859, 0.0872665, 0.104804, 0.0872719, 0.115918, 0.0872665, 0.0955526, 0.0872665, 0.0895261, 0.0895261
0.0895261, 0.102754, 0.125132, 0.152884, 0.172946, 0.188161, 0.201204, 0.217309, 0.224829, 0.237247, 0.198244, 0.213166, 0.111343, 0.220603, 0.144156, 0.275213, 0.270831, 0.355452, 0.411485, 0.408772, 0.408772
0.702435, 0.717747, 0.561675, 0.480025, 0.40303, 0.33728, 0.275288, 0.237495, 0.198721, 0.212722, 0.185261, 0.230612, 0.16344, 0.228942, 0.250704, 0.312188, 0.466979, 0.543313, 0.733009, 1.17764, 0.702435
0.103087, 0.0885305, 0.103717, 0.109854, 0.114882, 0.116048, 0.110338, 0.102313, 0.0847518, 0.0784602, 0.0510159, 0.0358887, 0.00454453, 0.00930401, -0.00016912, 0.00269425, 0.00631958, -0.0152733, -0.0374708, -0.0821014, 0.103087
-0.493525, -0.71047, -0.388328, -0.274071, -0.153769, -0.0461404, 0.068904, 0.139235, 0.226384, 0.213132, 0.305611, 0.239831, 0.455926, 0.376381, 0.426892, 0.390901, 0.0879976, -0.00666601, -0.422593, -1.57857, -0.493525
0.983009, 1.24782, 1.04105, 0.98467, 0.910405, 0.837519, 0.731201, 0.679712, 0.554597, 0.655799, 0.438581, 0.433461, -0.326059, -0.108642, -0.292472, -0.0930871, 0.586311, 0.508427, 1.1376, 3.16963, 0.299816
0.299816, 1.26143, 0.138049, -0.219589, -0.611634, -0.954167, -1.34219, -1.51137, -1.81363, -1.42976, -1.79029, -0.957938, -1.88321, -1.40964, -1.32057, -1.35075, -0.10024, 0.0120213, 1.15433, 5.66984, 0.983009
0.467886, 0.403358, -0.135934, -0.417794, -0.668792, -0.875824, -1.02404, -1.14291, -1.15049, -1.30126, -1.1119, -0.88176, 0.0675703, -0.0766016, 0.232943, 0.0298189, -0.413858, 0.0847679, 0.0393092, -0.819045, 2.54022
2.54022, -0.192685, 0.867549, 0.583752, 0.448147, 0.319596, 0.427181, 0.21172, 0.512197, -0.685877, 0.185108, -1.81205, 0.62356, 0.243943, 0.586227, 1.93238, 0.609, 2.00876, 1.82245, -5.57784, 0.467886
