1.20053e-13, 0.0240507, 0.0458208, 0.0641459, 0.0797644, 0.092801, 0.103961, 0.11325, 0.121758, 0.128678, 0.136331, 0.142355, 0.150874, 0.157534, 0.168805, 0.179107, 0.196242, 0.213183, 0.24058, 0.26941, 0.26941
0.988868, 0.990376, 0.991874, 0.993442, 0.995091, 0.996767, 0.998435, 1.00001, 1.00145, 1.00265, 1.00362, 1.00421, 1.00454, 1.00455, 1.0045, 1.00405, 1.00353, 1.00237, 1.00109, 0.998298, 0.998298
0.0994097, 0.0825758, 0.0687616, 0.0609482, 0.0577368, 0.0591173, 0.0637569, 0.0718759, 0.0812957, 0.0939607, 0.105065, 0.119778, 0.129591, 0.143928, 0.149443, 0.158017, 0.153247, 0.150167, 0.126058, 0.0994097, 0.0994097
-0.348875, -0.328113, -0.302771, -0.279188, -0.257752, -0.23969, -0.223979, -0.211601, -0.20005, -0.192948, -0.184333, -0.18397, -0.180024, -0.187975, -0.181929, -0.186393, -0.164402, -0.151205, -0.0873733, -0.0309597, -0.0309597
-0.0309597, -0.0203211, -0.00174642, 0.000907006, -0.00489285, -0.0224874, -0.0457871, -0.0803651, -0.113222, -0.164423, -0.197614, -0.261744, -0.284344, -0.356706, -0.366336, -0.426934, -0.406475, -0.445072, -0.371111, -0.348875, -0.348875
0.180962, 0.221379, 0.242196, 0.247713, 0.242906, 0.230452, 0.212371, 0.190183, 0.165427, 0.139846, 0.115789, 0.0977205, 0.0872665, 0.0878267, 0.0872665, 0.099687, 0.0995747, 0.113345, 0.0888109, 0.0872665, 0.0872665
0.0872665, 0.161176, 0.174488, 0.189252, 0.190293, 0.190505, 0.179159, 0.175299, 0.150382, 0.161651, 0.118884, 0.156645, 0.0872665, 0.161502, 0.0872665, 0.175773, 0.0872665, 0.202927, 0.0872665, 0.180962, 0.180962
0.659688, 0.581318, 0.513496, 0.429081, 0.363306, 0.307234, 0.25663, 0.228439, 0.189832, 0.189836, 0.165114, 0.191025, 0.182659, 0.231643, 0.263691, 0.354029, 0.418367, 0.566325, 0.701164, 0.927243, 0.659688
0.0402962, 0.0374427, 0.0389498, 0.0410373, 0.0425218, 0.0429159, 0.0414016, 0.0389915, 0.0335561, 0.0283062, 0.019205, 0.0124364, 0.00307672, 0.000638052, -0.00733701, -0.0106426, -0.022758, -0.0271253, -0.0489985, -0.100982, 0.0402962
-0.504621, -0.387067, -0.283186, -0.134371, -0.0208659, 0.0777601, 0.169691, 0.21877, 0.294455, 0.293302, 0.346936, 0.29929, 0.328662, 0.244882, 0.20252, 0.0380963, -0.0674059, -0.348097, -0.60848, -1.10517, -0.504621
0.449575, 0.60011, 0.643036, 0.572109, 0.503649, 0.431666, 0.349549, 0.315125, 0.220216, 0.22376, 0.0896764, 0.0867712, -0.103753, 0.000811887, -0.0393179, 0.25549, 0.354593, 0.993774, 1.52292, 2.11586, 0.507937
0.507937, 0.346626, 0.337589, -0.0697969, -0.301585, -0.511049, -0.778124, -0.801606, -1.16488, -0.975059, -1.38105, -0.976437, -1.34447, -0.968825, -1.01931, -0.403589, -0.415462, 0.548751, 0.914021, 3.14397, 0.449575
1.43099, 0.743218, 0.317123, -0.00674341, -0.229096, -0.39596, -0.518568, -0.605801, -0.646196, -0.652033, -0.541695, -0.38928, -0.0841205, -0.0276554, 0.201612, 0.122059, 0.264534, -0.155616, -0.42186, -0.154164, 1.71538
1.71538, 1.18683, 0.172908, 0.258133, 0.0065183, -0.188321, -0.106639, -0.538787, 0.0548901, -0.689272, 0.291825, -0.768123, 0.377834, -0.221955, 0.452935, -0.313165, 0.755564, -0.32331, 0.530807, -3.45671, 1.43099
