2.09203e-14, 0.0184484, 0.0357962, 0.0506312, 0.0631622, 0.0736656, 0.082389, 0.0896237, 0.0955387, 0.100614, 0.10506, 0.109757, 0.114484, 0.119801, 0.126072, 0.133915, 0.143954, 0.156659, 0.172702, 0.195506, 0.195506
0.989855, 0.992949, 0.996269, 0.999563, 1.0028, 1.0059, 1.00879, 1.01134, 1.01344, 1.0151, 1.01627, 1.01723, 1.01782, 1.01819, 1.01837, 1.01845, 1.01846, 1.01833, 1.01794, 1.01693, 1.01693
0.151857, 0.138648, 0.124379, 0.113703, 0.106519, 0.102532, 0.101529, 0.103186, 0.107482, 0.113635, 0.121533, 0.129643, 0.138841, 0.148281, 0.157479, 0.165363, 0.170745, 0.172684, 0.169611, 0.151857, 0.151857
-0.493105, -0.457744, -0.418698, -0.382701, -0.349901, -0.320202, -0.293772, -0.270733, -0.252188, -0.237531, -0.228008, -0.218974, -0.215092, -0.214058, -0.215284, -0.215318, -0.210652, -0.199872, -0.180736, -0.14031, -0.14031
-0.14031, -0.122539, -0.0994324, -0.0892686, -0.0921519, -0.107197, -0.133602, -0.169884, -0.215816, -0.267523, -0.324111, -0.37765, -0.431933, -0.482747, -0.528057, -0.563856, -0.586463, -0.593824, -0.581851, -0.493105, -0.493105
0.395477, 0.389297, 0.375629, 0.355674, 0.330341, 0.300591, 0.267692, 0.233145, 0.199552, 0.168256, 0.142416, 0.117597, 0.100937, 0.0906482, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0876191, 0.0876191
0.0876191, 0.121871, 0.121844, 0.121894, 0.124114, 0.129202, 0.138408, 0.151998, 0.173226, 0.198036, 0.228846, 0.253304, 0.284221, 0.317666, 0.354518, 0.391992, 0.428459, 0.465575, 0.50086, 0.395477, 0.395477
0.442715, 0.470827, 0.410326, 0.347072, 0.29234, 0.243579, 0.20244, 0.165895, 0.138777, 0.118435, 0.11506, 0.11981, 0.125507, 0.145769, 0.17683, 0.22564, 0.287052, 0.364108, 0.45271, 0.857571, 0.442715
0.0717115, 0.0836626, 0.0846073, 0.0832374, 0.0811549, 0.0766961, 0.069861, 0.0594325, 0.048056, 0.0350471, 0.027139, 0.0197263, 0.0116953, 0.00686917, 0.00302303, 0.00135404, -0.00126901, -0.00506909, -0.0184034, -0.0290999, 0.0717115
-0.195763, -0.396169, -0.321191, -0.225465, -0.141513, -0.0621109, 0.00858483, 0.0779242, 0.134398, 0.183426, 0.205243, 0.219129, 0.241141, 0.240029, 0.22287, 0.172979, 0.0984452, -0.00765419, -0.153818, -1.10719, -0.195763
0.692078, 1.00998, 0.962608, 0.874303, 0.796563, 0.714675, 0.63353, 0.529587, 0.426478, 0.297452, 0.235183, 0.174724, 0.0524056, -0.00821844, -0.0339995, 0.0512193, 0.184316, 0.393214, 0.522964, 2.38585, -0.0998514
-0.0998514, 0.699315, 0.439604, 0.0867501, -0.230504, -0.534319, -0.799288, -1.05838, -1.24949, -1.40475, -1.40942, -1.36918, -1.35612, -1.23438, -1.05195, -0.753317, -0.395554, 0.0456695, 0.564113, 6.22125, 0.692078
-0.0779667, -0.254095, -0.433915, -0.579941, -0.706308, -0.803088, -0.868163, -0.875301, -0.838752, -0.721435, -0.648373, -0.546576, -0.335238, -0.171563, -0.0236951, 0.0033204, 0.00913438, -0.0421414, 0.16871, -0.839943, 2.17961
2.17961, 0.109809, -0.0361216, 0.0310133, 0.0860618, 0.182444, 0.276664, 0.45169, 0.579566, 0.746514, 0.696695, 0.677333, 0.835209, 0.894241, 0.961746, 0.935577, 0.941745, 0.921177, 0.904809, -11.8158, -0.0779667
