0.560648, 0.594604, 0.528713, 0.445574, 0.3709, 0.317269, 0.244377, 0.228979, 0.178669, 0.218081, 0.152849, 0.192197, 0.187137, 0.185025, 0.292742, 0.297365, 0.405384, 0.489126, 0.603661, 1.01365, 0.560648
0.077762, 0.083622, 0.0922966, 0.0956628, 0.0962569, 0.0954263, 0.0800364, 0.0754214, 0.047091, 0.0404567, 0.00849999, 0.00887911, 0.000203326, 0.00168541, 0.0125845, -0.00447476, -0.00308148, -0.016109, -0.0408564, -0.0803289, 0.077762
-0.210619, -0.473378, -0.41166, -0.27984, -0.155832, -0.071259, 0.0753821, 0.0965806, 0.200027, 0.106911, 0.265845, 0.202867, 0.279204, 0.382842, 0.203472, 0.272251, 0.104582, -0.00356902, -0.215118, -1.22647, -0.210619
0.649603, 1.02895, 1.07537, 0.999926, 0.915678, 0.881224, 0.685259, 0.734045, 0.461569, 0.585422, -0.0524113, 0.0338873, -0.186583, -0.228215, 0.328163, -0.0504764, 0.39019, 0.510806, 0.66072, 2.3693, -0.330989
-0.330989, 0.671675, 0.467429, 0.0129243, -0.423763, -0.674576, -1.24823, -1.14555, -1.62549, -0.907432, -1.61486, -1.19779, -1.27609, -1.66039, -0.700928, -1.04005, -0.262815, 0.146393, 0.662953, 5.73972, 0.649603
0.270925, 0.109582, -0.237268, -0.519446, -0.752975, -0.965045, -1.01855, -1.19228, -0.960215, -0.944269, -0.120427, -0.0881702, 0.189298, 0.0614353, -0.477058, 0.151881, -0.178019, -0.034761, 0.319952, -0.249383, 2.90506
2.90506, 0.355239, -0.0820409, -0.0389751, 0.0575939, -0.142834, 0.499128, -0.250684, 0.617358, -1.19125, 0.478709, -0.173102, 0.19669, 1.52966, 0.118616, 1.68425, 0.964317, 1.17564, 1.61601, -8.7213, 0.270925
2.57955, -1.01554, -2.38448, -1.8395, -1.96373, -0.748496, -3.00831, 2.31581, -5.15776, 7.03681, -11.1731, 11.5499, -12.8752, 10.5782, -5.10401, 4.73951, 0.974518, 3.23392, 2.63331, 22.6158, 3.25644
-0.189607, 0.381643, 0.0879492, 0.114418, -0.0574662, 0.043362, -0.807236, 0.562167, -1.82393, 1.20058, -2.37656, 2.51366, -2.50362, 3.0694, -1.79215, 0.803415, -0.629856, -0.082999, -1.22332, -1.03963, -0.667615
-12.4412, -0.66933, 3.92928, 2.78775, 3.55293, 0.731304, 6.85603, -5.96401, 11.8808, -16.4139, 26.3824, -26.0195, 32.3174, -22.0882, 13.1956, -8.43196, -0.54311, -4.88037, -6.00949, -55.0022, -14.0524
13.2755, 4.74094, -2.3713, -1.18635, -2.95558, 1.57717, -12.1735, 16.3588, -33.5977, 41.341, -79.916, 77.6067, -94.7985, 82.1606, -55.2668, 32.3122, -8.5754, 14.274, -6.91596, 115.6, 50.9133
46.9415, 2.76906, -13.5424, -9.40766, -12.6884, -0.0167266, -28.9946, 33.8563, -59.6136, 92.2611, -137.106, 139.621, -157.025, 115.116, -65.9951, 42.7408, -0.967027, 20.9393, 6.46299, 302.428, 15.9055
3.474, -10.0378, -7.94331, -6.9699, -5.25832, -6.20777, 4.40875, -16.1293, 32.8782, -35.6804, 84.533, -79.8858, 99.0812, -98.8383, 73.886, -38.271, 20.203, -12.3128, 31.2684, -75.9185, -105.73
-101.615, -25.3946, 3.83855, -2.17355, 6.59672, -16.7558, 48.075, -83.6118, 128.103, -208.037, 311.009, -301.976, 350.915, -236.03, 162.959, -70.8631, 29.5902, -16.7633, 36.2932, -676.085, 13.2644
