-2.5997e-15, 0.0181219, 0.0352247, 0.0499802, 0.0625661, 0.0732289, 0.0824116, 0.089745, 0.0969622, 0.101095, 0.107309, 0.111756, 0.118102, 0.123983, 0.131176, 0.139568, 0.149896, 0.162605, 0.178222, 0.200111
0.990259, 0.992329, 0.994648, 0.997048, 0.999498, 1.00194, 1.00431, 1.00637, 1.00832, 1.00921, 1.01069, 1.01125, 1.01221, 1.01253, 1.01279, 1.01282, 1.01272, 1.01245, 1.01189, 1.0107
0.124968, 0.113938, 0.101669, 0.0925324, 0.0865288, 0.0834604, 0.0825794, 0.0852716, 0.087471, 0.0967157, 0.101358, 0.110347, 0.116386, 0.124445, 0.13135, 0.137454, 0.141568, 0.142961, 0.14052, 0.124968
-0.431263, -0.403278, -0.370972, -0.340569, -0.312472, -0.286772, -0.262721, -0.243787, -0.222997, -0.220151, -0.202616, -0.200917, -0.186648, -0.184303, -0.179373, -0.176433, -0.170209, -0.158877, -0.140794, -0.1033
-0.1033, -0.0896886, -0.069138, -0.0593933, -0.0609015, -0.0731218, -0.0931234, -0.127226, -0.156512, -0.218645, -0.254815, -0.312194, -0.350171, -0.397818, -0.437041, -0.471054, -0.494514, -0.50532, -0.501703, -0.431263
0.337992, 0.341091, 0.336025, 0.323734, 0.305349, 0.281928, 0.254366, 0.226073, 0.19476, 0.178941, 0.147142, 0.134709, 0.106842, 0.0978189, 0.0885549, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.125681, 0.127619, 0.127357, 0.127578, 0.129454, 0.129866, 0.144853, 0.137871, 0.194521, 0.18998, 0.233428, 0.236608, 0.271263, 0.299779, 0.33428, 0.367052, 0.397857, 0.42904, 0.337992
0.453653, 0.45775, 0.407452, 0.346967, 0.293715, 0.254624, 0.203901, 0.192295, 0.136975, 0.128237, 0.138886, 0.131525, 0.160352, 0.160399, 0.198616, 0.235198, 0.291529, 0.358909, 0.437145, 0.813394
0.0506982, 0.056129, 0.0606384, 0.0619103, 0.0623087, 0.0625658, 0.055388, 0.0546374, 0.0325243, 0.0313994, 0.0254241, 0.0191691, 0.0172178, 0.00604063, 0.00427638, -0.0013626, -0.00447566, -0.00923922, -0.0218456, -0.0382183
-0.198762, -0.325679, -0.279784, -0.191418, -0.111295, -0.0567829, 0.0372131, 0.0449923, 0.160352, 0.185522, 0.162492, 0.204145, 0.168142, 0.201856, 0.164582, 0.135429, 0.0730747, -0.0070325, -0.124941, -0.987372
0.59111, 0.802382, 0.811538, 0.744515, 0.679513, 0.648927, 0.521985, 0.557222, 0.258972, 0.246702, 0.270868, 0.167464, 0.264548, 0.0464208, 0.11405, 0.0938592, 0.21637, 0.382704, 0.497091, 2.14484
-0.0141035, 0.554353, 0.415602, 0.10186, -0.193981, -0.375537, -0.764152, -0.705498, -1.25702, -1.27144, -1.15551, -1.26867, -1.03052, -1.16742, -0.920327, -0.755421, -0.444131, -0.0867329, 0.244691, 5.46811
0.14114, -0.0174771, -0.228763, -0.394881, -0.534456, -0.663063, -0.701939, -0.812769, -0.561103, -0.604952, -0.58689, -0.478748, -0.543684, -0.175259, -0.159614, 0.0122764, 0.00479453, -0.0326042, 0.131898, -0.685077
1.9464, 0.289139, -0.041312, -0.00475286, 0.0573676, -0.0611156, 0.352687, -0.152261, 0.842631, 0.661454, 0.422886, 0.682173, 0.331844, 0.925815, 0.753843, 0.892036, 0.808882, 0.732129, 0.989206, -10.8775
