0.865648, 0.775892, 0.643965, 0.532868, 0.431778, 0.345273, 0.269182, 0.207025, 0.153699, 0.119847, 0.103197, 0.143985, 0.142704, 0.222388, 0.220843, 0.360887, 0.466321, 0.709331, 1.02743, 1.2947, 0.865648
0.0559312, 0.0666794, 0.082244, 0.0940912, 0.102313, 0.107529, 0.109193, 0.108351, 0.102968, 0.0969592, 0.088948, 0.0921335, 0.0663639, 0.0523837, 0.0169469, 0.0159724, -0.00282979, 0.0178488, -0.0187813, -0.0989569, 0.0559312
-1.04791, -0.878426, -0.601795, -0.360418, -0.138081, 0.0579707, 0.236, 0.390429, 0.530237, 0.636, 0.711029, 0.671798, 0.701244, 0.557777, 0.581835, 0.272268, 0.030587, -0.55496, -1.41025, -2.02484, -1.04791
1.25953, 1.3029, 1.15365, 0.976571, 0.781496, 0.595869, 0.415842, 0.258792, 0.105237, 0.00048117, -0.0655423, 0.112285, -0.00539695, 0.129255, -0.259261, 0.135627, 0.293574, 1.5293, 2.87269, 3.52871, 0.959571
0.959571, 1.10897, 0.440011, 0.011883, -0.443972, -0.829871, -1.22171, -1.54743, -1.91574, -2.13376, -2.26815, -1.56367, -2.08347, -1.03854, -1.96668, -0.837255, -0.726112, -0.02326, 1.95417, 5.84686, 1.25953
1.32982, 0.744989, 0.235673, -0.114872, -0.376298, -0.57666, -0.731771, -0.856946, -0.94163, -1.0153, -1.06979, -1.26595, -1.09717, -0.922537, -0.201231, -0.091282, 0.286457, -0.525718, -0.867353, -0.407493, 2.56855
2.56855, 0.820915, 1.01217, 0.655661, 0.534024, 0.360679, 0.332523, 0.243262, 0.406998, 0.312465, 0.196478, -1.89825, -0.204486, -2.57807, 0.809468, -0.546803, 1.29932, 3.44851, 2.91821, -5.38224, 1.32982
-0.864104, -3.8434, -2.87471, -2.80892, -2.3575, -2.06481, -1.81867, -1.35733, -1.34876, -0.400568, -0.442589, 2.49341, -2.87842, 6.45959, -8.45719, 11.6677, -9.78809, 16.2377, -0.246386, 14.2796, -1.92859
-0.0421422, 0.499113, 0.364773, 0.261963, 0.185081, 0.100412, 0.00200987, -0.028509, -0.231681, -0.0625255, -0.332924, 0.426618, -1.53321, 0.535922, -2.07973, 1.8219, -2.56272, 3.55205, -3.77517, -1.04243, -0.237199
1.00069, 7.88232, 6.27438, 6.11525, 5.28759, 4.76678, 4.34845, 3.56664, 3.55562, 1.90972, 1.91326, -3.87595, 6.10548, -12.5961, 17.731, -25.8372, 20.5043, -38.9309, -2.57315, -30.5297, 3.04166
4.47299, -3.16343, -3.8811, -5.05052, -4.78475, -4.62716, -4.49836, -3.4566, -4.32702, -0.960001, -2.43828, 11.6093, -18.965, 24.2098, -49.0028, 58.1461, -61.0531, 108.194, -45.9547, 82.0117, 26.291
32.6566, -25.6168, -8.59621, -13.3134, -9.99831, -9.73587, -10.1994, -6.45888, -12.0812, 0.652837, -7.49922, 43.4818, -76.584, 124.96, -201.162, 208.24, -249.588, 201.8, -90.2896, 274.831, -22.2147
-12.1641, -16.698, -10.4252, -7.82184, -5.86757, -4.58203, -3.5095, -3.07061, -1.29529, -2.76587, 0.072086, -10.4411, 19.7204, -10.256, 45.4122, -41.108, 61.4133, -106.038, 96.7743, -74.3473, -107.33
-116.145, 27.7684, -17.7674, -0.385546, -5.7749, -3.0304, 1.38133, -5.83563, 13.4835, -17.4568, 11.4801, -118.082, 220.753, -329.655, 573.233, -521.451, 728.367, -412.899, 348.843, -729.412, 73.0912
