-2.11989e-15, 0.0200334, 0.0383855, 0.0536016, 0.0665457, 0.0774495, 0.0871314, 0.0954159, 0.103739, 0.110792, 0.119315, 0.126576, 0.136492, 0.145959, 0.158402, 0.17093, 0.187588, 0.204729, 0.227694, 0.253848
0.990965, 0.992181, 0.993233, 0.994179, 0.995104, 0.995973, 0.996775, 0.997436, 0.99796, 0.99828, 0.998442, 0.998435, 0.998341, 0.99812, 0.997682, 0.996987, 0.995929, 0.994442, 0.992497, 0.989711
-0.0240971, -0.0309349, -0.036442, -0.0369466, -0.034354, -0.0289413, -0.0223503, -0.0139126, -0.00659691, 0.00268928, 0.0083535, 0.0165211, 0.019549, 0.0241164, 0.0235375, 0.0238521, 0.0173599, 0.0114822, -0.00380065, -0.0240971
-0.14199, -0.134555, -0.120344, -0.10748, -0.0954777, -0.0854558, -0.0760655, -0.0694458, -0.0621172, -0.0598609, -0.054711, -0.0556058, -0.0487075, -0.0446901, -0.0330171, -0.0241229, -0.00294119, 0.0162034, 0.0589045, 0.112793
0.112793, 0.107147, 0.113393, 0.104499, 0.0881102, 0.062743, 0.0358305, -0.000365779, -0.0269938, -0.0717619, -0.0900071, -0.138503, -0.147771, -0.184595, -0.184925, -0.214774, -0.197117, -0.216387, -0.174121, -0.14199
0.0872665, 0.12622, 0.145639, 0.151493, 0.148328, 0.139384, 0.126877, 0.113394, 0.100794, 0.0918395, 0.0872778, 0.0872665, 0.0872665, 0.0890543, 0.0917924, 0.0984961, 0.102543, 0.110468, 0.101787, 0.0872665
0.0872665, 0.163957, 0.170262, 0.177735, 0.175133, 0.172666, 0.158718, 0.158571, 0.129966, 0.149556, 0.104063, 0.147898, 0.0968244, 0.134521, 0.0884979, 0.142832, 0.0872665, 0.158231, 0.0872665, 0.0872665
0.579528, 0.478951, 0.433217, 0.354087, 0.301545, 0.26183, 0.224115, 0.21394, 0.189519, 0.201258, 0.196197, 0.217823, 0.245856, 0.278934, 0.313205, 0.373327, 0.42446, 0.507582, 0.611721, 0.805121
0.039388, 0.0273476, 0.0253702, 0.0236572, 0.0229197, 0.0215861, 0.0185951, 0.015445, 0.0105301, 0.00634325, 0.0015098, -0.00112523, -0.00399854, -0.00777121, -0.0145102, -0.0214359, -0.0326682, -0.0432114, -0.0548841, -0.103315
-0.31977, -0.130568, -0.0918984, 0.0367294, 0.105579, 0.152732, 0.20049, 0.194714, 0.223378, 0.183516, 0.183681, 0.143148, 0.0971437, 0.0503978, 0.00454974, -0.082721, -0.147614, -0.263928, -0.418163, -0.795675
0.173698, 0.265975, 0.37496, 0.309939, 0.280023, 0.252081, 0.194103, 0.191722, 0.106633, 0.106859, 0.0350879, 0.0718025, 0.138902, 0.204472, 0.2418, 0.393463, 0.481471, 0.755597, 1.23245, 1.69571
0.366761, -0.0994452, 0.067798, -0.364874, -0.544958, -0.64645, -0.862294, -0.732534, -1.00442, -0.72277, -0.918527, -0.725884, -0.586337, -0.449917, -0.448437, -0.0945393, -0.0948232, 0.303828, 0.653007, 2.85654
1.45325, 0.689575, 0.303819, 0.0184565, -0.16483, -0.283283, -0.339023, -0.343631, -0.280179, -0.177693, -0.0447639, 0.00616476, 0.0201537, 0.0488936, 0.135013, 0.127283, 0.184783, 0.0370519, -0.398787, -0.175089
1.38918, 1.25483, -0.0881439, 0.131713, -0.0572784, -0.287785, -0.05107, -0.569161, 0.122086, -0.564623, 0.156983, -0.135631, -0.177559, -0.18471, 0.271475, -0.193568, 0.385497, -0.0649206, -0.151824, -4.96038
