1.62432e-15, 0.0199144, 0.0370091, 0.0516617, 0.0641749, 0.074697, 0.0839385, 0.0911432, 0.0985392, 0.103081, 0.109882, 0.11346, 0.120894, 0.125776, 0.135132, 0.142965, 0.155949, 0.168138, 0.186547, 0.207175
0.991785, 0.993672, 0.995508, 0.997354, 0.999208, 1.00103, 1.00277, 1.00429, 1.0055, 1.00628, 1.00684, 1.00699, 1.00725, 1.00723, 1.00739, 1.00723, 1.00719, 1.00664, 1.00621, 1.00433
0.115341, 0.0993835, 0.0877149, 0.0797516, 0.0751313, 0.0738988, 0.0746235, 0.0795246, 0.0833558, 0.0934779, 0.0983551, 0.11063, 0.115227, 0.126509, 0.129544, 0.137447, 0.136137, 0.138352, 0.129695, 0.115341
-0.372554, -0.342219, -0.313712, -0.287127, -0.262581, -0.24052, -0.219592, -0.203448, -0.187085, -0.18244, -0.173599, -0.181169, -0.175845, -0.184357, -0.17591, -0.17936, -0.162545, -0.158018, -0.124578, -0.102609
-0.102609, -0.0817096, -0.0714123, -0.0698683, -0.076284, -0.0918057, -0.109618, -0.144214, -0.164067, -0.22229, -0.236358, -0.305547, -0.311729, -0.373812, -0.371842, -0.419189, -0.401416, -0.431843, -0.395271, -0.372554
0.235872, 0.247396, 0.248371, 0.240874, 0.226439, 0.206153, 0.18159, 0.154097, 0.128629, 0.108246, 0.0944578, 0.092216, 0.0872665, 0.0914989, 0.0872665, 0.0940429, 0.0890273, 0.0999677, 0.0872665, 0.113496
0.113496, 0.1319, 0.146447, 0.154216, 0.155684, 0.155936, 0.142439, 0.152861, 0.11521, 0.166021, 0.10113, 0.179931, 0.101132, 0.179416, 0.10624, 0.185001, 0.119918, 0.215852, 0.175449, 0.235872
0.500495, 0.482613, 0.398935, 0.34684, 0.289564, 0.25477, 0.201826, 0.193428, 0.140961, 0.150782, 0.12354, 0.141674, 0.153701, 0.180401, 0.215942, 0.2655, 0.315708, 0.390088, 0.468878, 0.718892
0.0520599, 0.0465413, 0.0468319, 0.0472654, 0.0469368, 0.0458961, 0.0415903, 0.0359531, 0.0243551, 0.0178366, 0.00736089, 0.00574055, 0.00228472, 0.0025549, -0.000615603, -0.00106096, -0.00881969, -0.00926295, -0.0262711, -0.064032
-0.338345, -0.384808, -0.237448, -0.164398, -0.0667951, -0.0152585, 0.0883027, 0.0940971, 0.20079, 0.177337, 0.234033, 0.210725, 0.206797, 0.184026, 0.143903, 0.0838224, 0.0183469, -0.0777489, -0.213524, -0.831859
0.692387, 0.782895, 0.690983, 0.657837, 0.585155, 0.561719, 0.453821, 0.450208, 0.233545, 0.206627, -0.0276435, -0.0193775, -0.0604096, 0.00471669, 0.0446, 0.188255, 0.228062, 0.519788, 0.605834, 1.30833
0.0538638, 0.56355, 0.0925701, -0.0351443, -0.321118, -0.360597, -0.777084, -0.551277, -1.17002, -0.791572, -1.18216, -0.916471, -0.88978, -0.770306, -0.592205, -0.359626, -0.19366, 0.0988325, 0.372536, 2.90895
0.304703, 0.180738, -0.0975785, -0.282507, -0.448459, -0.575837, -0.674996, -0.697651, -0.58446, -0.464861, -0.165107, -0.0988494, 0.0149549, -0.0162706, 0.0552836, -0.0125633, 0.13944, -0.102723, 0.155477, 0.492582
1.84056, 0.0604458, 0.403073, 0.0463688, 0.108982, -0.339536, 0.219437, -0.731826, 0.606577, -0.544341, 0.480489, -0.138345, 0.0251561, 0.0549932, 0.0817591, 0.108543, 0.448494, 0.617533, 1.07213, -3.26285
