-2.81472e-14, 0.0189205, 0.0366497, 0.0517199, 0.0646656, 0.0758636, 0.086027, 0.0953113, 0.104327, 0.112157, 0.120944, 0.128895, 0.138884, 0.147902, 0.160193, 0.171507, 0.187802, 0.20258, 0.224945, 0.247213, 0.247213
0.987538, 0.98888, 0.990541, 0.991862, 0.992967, 0.993887, 0.994738, 0.995445, 0.996044, 0.996339, 0.996641, 0.996635, 0.996631, 0.996199, 0.995753, 0.994533, 0.993254, 0.990448, 0.988041, 0.983089, 0.983089
0.0155707, 0.0101189, 0.0047902, 0.00297512, 0.00377104, 0.00664855, 0.0103657, 0.0149009, 0.0192256, 0.0256688, 0.0299194, 0.0362072, 0.0385867, 0.0440788, 0.0436727, 0.0470119, 0.0412728, 0.0411172, 0.0270195, 0.0155707, 0.0155707
-0.201683, -0.192791, -0.172132, -0.155054, -0.140612, -0.128756, -0.116952, -0.106502, -0.0957584, -0.091956, -0.0835549, -0.0830703, -0.0748604, -0.0780258, -0.0683488, -0.0738614, -0.058506, -0.0650653, -0.0337979, -0.0223125, -0.0223125
-0.0223125, -0.0211954, -0.0109626, -0.0124309, -0.0226577, -0.0403491, -0.0596522, -0.0814538, -0.100473, -0.132624, -0.151188, -0.184599, -0.195071, -0.228984, -0.229248, -0.259561, -0.240393, -0.266173, -0.220353, -0.201683, -0.201683
0.109351, 0.140433, 0.145476, 0.145287, 0.14086, 0.133912, 0.1233, 0.111973, 0.0999204, 0.0951173, 0.0874135, 0.0897858, 0.088606, 0.102017, 0.108106, 0.135196, 0.148723, 0.19212, 0.202978, 0.248533, 0.248533
0.248533, 0.265044, 0.23741, 0.217012, 0.200834, 0.189464, 0.17256, 0.155318, 0.128174, 0.132484, 0.10626, 0.121354, 0.0883986, 0.122534, 0.0874084, 0.139811, 0.0900401, 0.167036, 0.0963218, 0.109351, 0.109351
0.454064, 0.481228, 0.417605, 0.354487, 0.304941, 0.270541, 0.244887, 0.235876, 0.209585, 0.212861, 0.208492, 0.231573, 0.236054, 0.275194, 0.291832, 0.358466, 0.384177, 0.474811, 0.555231, 0.725336, 0.454064
0.0148789, 0.0442283, 0.038254, 0.03044, 0.0253971, 0.0225849, 0.0196751, 0.0174985, 0.010541, 0.00810316, 0.00333236, 0.000610076, -0.00591784, -0.0100754, -0.0212298, -0.0299505, -0.0521078, -0.0672856, -0.0804157, -0.177737, 0.0148789
-0.0483115, -0.168684, -0.0920105, -0.00914306, 0.0509641, 0.0858651, 0.109819, 0.105345, 0.146351, 0.131996, 0.143113, 0.10181, 0.111838, 0.0550445, 0.0554568, -0.0469633, -0.0516182, -0.18765, -0.288093, -0.635964, -0.0483115
-0.31794, 0.509726, 0.493688, 0.396382, 0.328288, 0.300272, 0.276645, 0.293794, 0.163197, 0.167786, 0.0944881, 0.133426, 0.033666, 0.115143, 0.00318193, 0.180328, 0.0342308, 0.325259, 0.579438, 0.644978, -0.618723
-0.618723, 0.333863, 0.125066, -0.161625, -0.373939, -0.476096, -0.550002, -0.465033, -0.708871, -0.612548, -0.716413, -0.500132, -0.63441, -0.369726, -0.490796, -0.0364074, -0.210608, 0.321667, 0.457685, 2.89255, -0.31794
1.63805, 0.286607, 0.0375705, -0.0610268, -0.145076, -0.228307, -0.280946, -0.324839, -0.19899, -0.17313, -0.057774, -0.00685599, 0.181643, 0.210994, 0.468238, 0.453694, 0.809967, 0.686062, 0.543802, 1.47584, 2.22444
2.22444, -0.596285, -0.657413, -0.452876, -0.321731, -0.363297, -0.382605, -0.713032, -0.161343, -0.374071, -0.0190136, -0.381387, 0.172605, -0.17966, 0.450596, -0.224213, 0.63249, -0.10377, 0.26033, -5.59737, 1.63805
