-1.56404e-15, 0.0278633, 0.0497324, 0.0682783, 0.0834149, 0.0956612, 0.105489, 0.113004, 0.119599, 0.125142, 0.13174, 0.136066, 0.144054, 0.148958, 0.160534, 0.170054, 0.188317, 0.204728, 0.232846, 0.264531, 0.264531
0.986377, 0.989145, 0.992495, 0.996, 0.999568, 1.00314, 1.0066, 1.00978, 1.01274, 1.01519, 1.01729, 1.01826, 1.01908, 1.019, 1.01949, 1.01906, 1.01931, 1.0184, 1.01918, 1.01663, 1.01663
0.194603, 0.165468, 0.14863, 0.137486, 0.132742, 0.133525, 0.13906, 0.149409, 0.161723, 0.17656, 0.189658, 0.207925, 0.219101, 0.237921, 0.243649, 0.25553, 0.249629, 0.2503, 0.22825, 0.194603, 0.194603
-0.570234, -0.523989, -0.484419, -0.448466, -0.417998, -0.392463, -0.371357, -0.355606, -0.34065, -0.32922, -0.314418, -0.316818, -0.311654, -0.330724, -0.322597, -0.3355, -0.309219, -0.304347, -0.224761, -0.170602, -0.170602
-0.170602, -0.118465, -0.11212, -0.115518, -0.134617, -0.166647, -0.209829, -0.268276, -0.326131, -0.391273, -0.432733, -0.515533, -0.5348, -0.627481, -0.624255, -0.693694, -0.649823, -0.698528, -0.62795, -0.570234, -0.570234
0.370916, 0.393572, 0.393226, 0.382014, 0.36199, 0.334814, 0.301971, 0.265406, 0.224539, 0.183444, 0.141104, 0.118128, 0.101507, 0.111815, 0.10731, 0.128408, 0.124251, 0.146079, 0.0872665, 0.109887, 0.109887
0.109887, 0.092749, 0.137953, 0.162538, 0.18297, 0.196383, 0.203535, 0.22058, 0.215219, 0.215051, 0.148482, 0.195805, 0.0872665, 0.196371, 0.0872665, 0.212092, 0.0960825, 0.287003, 0.255915, 0.370916, 0.370916
0.678397, 0.656969, 0.499099, 0.432666, 0.344455, 0.281599, 0.21603, 0.179101, 0.145869, 0.163942, 0.124615, 0.166378, 0.147521, 0.215493, 0.255861, 0.360671, 0.426486, 0.566244, 0.742848, 1.0306, 0.678397
0.0754314, 0.0761575, 0.0888541, 0.0902586, 0.0910953, 0.0904853, 0.0843921, 0.0792474, 0.0679977, 0.0615438, 0.0360429, 0.024552, 0.00595754, 0.00680132, -0.000792552, 0.000970105, -0.0150707, 0.0123818, -0.0217622, -0.0870496, 0.0754314
-0.608535, -0.649247, -0.317858, -0.213893, -0.0416348, 0.0780282, 0.211762, 0.289184, 0.362622, 0.336438, 0.429712, 0.352492, 0.417178, 0.298043, 0.253115, 0.0610731, -0.0447212, -0.248019, -0.651201, -1.41634, -0.608535
1.00709, 1.16625, 0.930425, 0.861653, 0.703713, 0.601053, 0.455528, 0.394813, 0.307271, 0.393326, 0.111752, 0.0902178, -0.273529, -0.102727, -0.132416, 0.22681, 0.246745, 1.13244, 1.6988, 2.35197, 0.28095
0.28095, 1.10232, -0.169618, -0.212968, -0.692756, -0.925456, -1.34723, -1.459, -1.69697, -1.16304, -1.82335, -1.10122, -1.63369, -1.04192, -0.987564, -0.191018, -0.17519, 0.267591, 1.31082, 4.0382, 1.00709
0.587483, 0.313313, -0.19203, -0.398488, -0.608332, -0.772596, -0.885125, -0.99585, -1.03774, -1.12334, -0.829527, -0.550046, 0.00836456, 0.0412357, 0.270857, 0.147005, 0.450647, -0.634009, -0.607682, 0.200383, 2.49182
2.49182, -0.453733, 1.35575, 0.390789, 0.511342, 0.157453, 0.415822, 0.0533005, 0.242892, -1.41086, 0.358792, -1.34106, 0.479083, -0.266982, 0.500107, -0.262797, 1.15931, 1.97908, 1.79169, -1.97908, 0.587483
