-2.57067e-16, 0.0247983, 0.0472417, 0.0655538, 0.0809891, 0.0941617, 0.10663, 0.117914, 0.130975, 0.141516, 0.155783, 0.163377, 0.178289, 0.182627, 0.199403, 0.216054, 0.234869, 0.255808, 0.280037, 0.313586
0.97879, 0.980026, 0.981714, 0.98328, 0.984782, 0.986116, 0.987374, 0.988338, 0.989225, 0.989463, 0.98928, 0.987858, 0.985107, 0.978463, 0.975564, 0.972329, 0.969195, 0.965817, 0.962257, 0.958179
-0.0613312, -0.072027, -0.0788877, -0.0780741, -0.0724773, -0.0636782, -0.0551826, -0.0460005, -0.0424797, -0.0347874, -0.0363619, -0.0234401, -0.0276064, -0.00920492, -0.0147424, -0.0168882, -0.0205434, -0.0253801, -0.0340878, -0.0613312
-0.128668, -0.127532, -0.107677, -0.0909827, -0.0766507, -0.0651935, -0.0515911, -0.0401395, -0.0189622, -0.0130388, -0.000296826, -0.0282743, -0.0374931, -0.103728, -0.0946794, -0.0883286, -0.0742168, -0.0544082, -0.0234232, 0.0441864
0.0441864, 0.0587778, 0.0753995, 0.0717257, 0.0586225, 0.0359289, 0.0178883, -0.0109428, -0.0113768, -0.0488758, -0.0218266, -0.0967702, -0.0562642, -0.211517, -0.196799, -0.20295, -0.201316, -0.204093, -0.211089, -0.128668
0.0872665, 0.155969, 0.175122, 0.177007, 0.168274, 0.154304, 0.135199, 0.116596, 0.0933915, 0.0872665, 0.093495, 0.138861, 0.195693, 0.300568, 0.327752, 0.353481, 0.371214, 0.384386, 0.389731, 0.377822
0.377822, 0.400136, 0.36814, 0.342638, 0.310247, 0.285793, 0.246049, 0.239454, 0.174265, 0.212401, 0.0939192, 0.233476, 0.0872665, 0.45639, 0.390569, 0.366231, 0.316101, 0.281015, 0.278121, 0.0872665
0.646109, 0.608978, 0.520018, 0.424843, 0.358525, 0.3271, 0.291847, 0.320312, 0.285256, 0.338551, 0.250119, 0.31766, 0.200232, 0.264935, 0.4647, 0.432385, 0.512154, 0.558106, 0.706735, 1.05611
0.0303154, 0.0383827, 0.0427381, 0.0389841, 0.0358384, 0.0339223, 0.0271629, 0.0258871, 0.0133642, 0.00306174, -0.0189084, -0.0463421, -0.121993, -0.14581, -0.0589224, -0.0871462, -0.0795182, -0.0922904, -0.0810507, -0.187011
-0.279194, -0.241874, -0.0782378, 0.0931207, 0.196794, 0.219232, 0.248498, 0.137592, 0.175474, 0.0248536, 0.2054, 0.0491953, 0.265001, 0.164856, -0.180681, -0.0334356, -0.121662, -0.132253, -0.384883, -1.12757
-0.549305, 0.39392, 0.500502, 0.388018, 0.313063, 0.330299, 0.277465, 0.474949, 0.306418, 0.351678, -0.305437, -0.316772, -1.2409, -0.798714, 0.44864, 0.159225, 0.470619, 0.555406, 1.19489, 2.19958
0.411148, 0.433982, 0.203914, -0.248804, -0.501525, -0.474117, -0.724902, -0.202992, -0.738088, 0.221451, -1.05993, 0.130075, -2.09314, -1.9102, 0.75106, -0.329655, 0.142965, -0.29503, 0.282206, 5.30797
2.94547, 0.917897, 0.202878, -0.105721, -0.296965, -0.440269, -0.465214, -0.582172, -0.392317, -0.0752962, 0.701215, 1.17356, 2.36199, 1.81427, 0.411207, 0.637283, 0.354678, 0.30476, -0.170228, 0.0398958
0.886199, -0.182368, -0.88475, -0.711058, -0.667834, -0.976354, -0.306316, -1.34915, 0.315402, -1.89737, 1.42239, -1.59211, 4.43993, 4.30135, -2.80667, -0.283504, -1.5397, -0.159369, -0.69404, -12.8146
