4.09598e-16, 0.0209001, 0.0395027, 0.0555139, 0.0693183, 0.0811343, 0.0915747, 0.100098, 0.108734, 0.11473, 0.123001, 0.128417, 0.137491, 0.14454, 0.155468, 0.165705, 0.180216, 0.195449, 0.215363, 0.238883
0.991503, 0.993286, 0.994788, 0.996214, 0.997633, 0.999043, 1.0004, 1.00161, 1.0026, 1.00321, 1.0037, 1.00382, 1.00403, 1.00402, 1.00405, 1.00386, 1.00355, 1.00291, 1.00178, 0.99965
0.118735, 0.10684, 0.0974257, 0.0917271, 0.089108, 0.0894464, 0.0915446, 0.0972174, 0.101547, 0.111536, 0.115778, 0.126622, 0.129927, 0.138938, 0.14095, 0.146347, 0.144591, 0.143578, 0.134818, 0.118735
-0.338677, -0.319922, -0.299638, -0.279827, -0.2608, -0.243105, -0.225976, -0.212603, -0.198483, -0.195092, -0.185919, -0.1913, -0.183704, -0.187001, -0.176732, -0.173212, -0.155596, -0.139918, -0.110597, -0.0763826
-0.0763826, -0.0633841, -0.0521212, -0.0504562, -0.0569917, -0.0721397, -0.0910528, -0.124287, -0.145903, -0.200838, -0.216509, -0.279422, -0.287734, -0.341857, -0.345005, -0.383782, -0.374326, -0.390197, -0.363955, -0.338677
0.142788, 0.171093, 0.186804, 0.19087, 0.185929, 0.173734, 0.15636, 0.135463, 0.11594, 0.101227, 0.090979, 0.0908967, 0.0872665, 0.0899496, 0.0872665, 0.0899297, 0.0872665, 0.0884595, 0.0872665, 0.0982866
0.0982866, 0.136408, 0.150216, 0.158497, 0.161073, 0.16146, 0.152222, 0.160299, 0.130058, 0.173147, 0.117053, 0.180712, 0.110849, 0.16731, 0.105161, 0.15468, 0.100773, 0.144078, 0.111121, 0.142788
0.554969, 0.506008, 0.440021, 0.378701, 0.323238, 0.285822, 0.234242, 0.225423, 0.175759, 0.186785, 0.167758, 0.183899, 0.205393, 0.224932, 0.27021, 0.31065, 0.379332, 0.444966, 0.527329, 0.766569
0.0526437, 0.0404227, 0.036765, 0.0361374, 0.0360442, 0.0357614, 0.032758, 0.0289693, 0.0194615, 0.0147817, 0.00647641, 0.00449123, 0.00228239, 0.000601945, -0.00203737, -0.00579685, -0.0118481, -0.0207484, -0.0388643, -0.0753411
-0.311634, -0.281477, -0.192082, -0.105049, -0.0231074, 0.0234082, 0.115258, 0.110789, 0.204788, 0.169681, 0.202791, 0.180306, 0.153846, 0.148509, 0.0907492, 0.0558335, -0.0382207, -0.115419, -0.248622, -0.794355
0.448126, 0.506388, 0.514946, 0.497077, 0.462817, 0.45665, 0.371325, 0.385167, 0.189364, 0.188144, 0.0166916, 0.0248416, 0.0563161, 0.0745907, 0.181655, 0.25132, 0.430315, 0.574343, 0.708628, 1.46403
0.219535, 0.367825, 0.169967, -0.0594398, -0.304127, -0.383335, -0.760184, -0.57277, -1.13213, -0.791688, -1.09252, -0.890724, -0.776584, -0.772036, -0.500879, -0.420784, -0.0491281, 0.137272, 0.307853, 2.56654
0.843156, 0.567979, 0.240961, -0.0197387, -0.226457, -0.382795, -0.500294, -0.537776, -0.434943, -0.340827, -0.102885, -0.0420121, -0.00912102, 0.00412121, -0.00385859, 0.00772961, -0.0244332, -0.0260779, 0.138497, 0.202998
1.57117, 0.530699, 0.259041, 0.119746, 0.089869, -0.245567, 0.201636, -0.615987, 0.546243, -0.470546, 0.329037, -0.150642, -0.22398, 0.00743281, -0.258983, 0.0366438, -0.234158, 0.061088, 0.742886, -3.10184
