-1.46964e-13, 0.0199582, 0.0390436, 0.0545955, 0.0675675, 0.0785124, 0.0881149, 0.0968406, 0.10528, 0.113609, 0.122589, 0.131987, 0.142891, 0.154415, 0.168617, 0.183563, 0.202747, 0.222724, 0.24932, 0.278212
0.986675, 0.987531, 0.988901, 0.990098, 0.991206, 0.992179, 0.993005, 0.993653, 0.994141, 0.994449, 0.99462, 0.9946, 0.994384, 0.993861, 0.992988, 0.991464, 0.989324, 0.986072, 0.982345, 0.976891
-0.0737043, -0.0780867, -0.0825997, -0.081151, -0.0758872, -0.0678997, -0.058509, -0.0485026, -0.0388439, -0.0296467, -0.0220498, -0.0154036, -0.011404, -0.00834136, -0.00954587, -0.0116554, -0.020538, -0.0299762, -0.0504324, -0.0737043
-0.0961624, -0.0977288, -0.080624, -0.0669245, -0.0556007, -0.0469843, -0.0402522, -0.0353384, -0.0311796, -0.0284419, -0.024776, -0.0221469, -0.0172082, -0.0140738, -0.00531165, -0.000221419, 0.0168642, 0.0298128, 0.0697892, 0.110123
0.110123, 0.0940086, 0.0979876, 0.0849727, 0.0619647, 0.030954, -0.00380537, -0.0408616, -0.0760109, -0.111988, -0.139574, -0.169589, -0.184167, -0.210133, -0.206635, -0.225241, -0.195525, -0.203363, -0.141007, -0.0961624
0.0872665, 0.139078, 0.152254, 0.153245, 0.146177, 0.134985, 0.122038, 0.109711, 0.0989979, 0.0918115, 0.0872665, 0.0875297, 0.0914876, 0.102186, 0.115561, 0.13967, 0.161946, 0.195457, 0.210387, 0.235372
0.235372, 0.299132, 0.274096, 0.253771, 0.231382, 0.210951, 0.189997, 0.171894, 0.151476, 0.141077, 0.119015, 0.11894, 0.093078, 0.120923, 0.0872665, 0.142528, 0.0872665, 0.167916, 0.0872665, 0.0872665
0.570673, 0.490676, 0.44985, 0.356531, 0.302977, 0.258971, 0.23097, 0.217448, 0.210819, 0.220253, 0.230847, 0.260088, 0.280383, 0.330442, 0.363855, 0.438187, 0.490743, 0.58823, 0.71479, 0.79949
0.0342502, 0.0249617, 0.0355269, 0.0284917, 0.0268483, 0.0229502, 0.0187358, 0.0145513, 0.0099712, 0.00620774, 0.0019197, -0.00260204, -0.00929775, -0.0168221, -0.0300184, -0.0455634, -0.0683401, -0.0907985, -0.102238, -0.207355
-0.248124, -0.0927615, -0.0604931, 0.100728, 0.17135, 0.226435, 0.251, 0.251869, 0.244034, 0.213187, 0.185995, 0.132136, 0.0982002, 0.0180685, -0.0292228, -0.147856, -0.218118, -0.373908, -0.570386, -0.69899
-0.0490606, 0.192637, 0.463881, 0.29672, 0.258366, 0.19193, 0.145047, 0.116586, 0.0812417, 0.084151, 0.0721904, 0.105682, 0.0843346, 0.169426, 0.14567, 0.300902, 0.340433, 0.632136, 1.17589, 0.826651
-0.141855, -0.195788, 0.0100643, -0.520729, -0.688284, -0.852009, -0.930711, -0.912901, -0.934513, -0.785539, -0.778778, -0.505246, -0.603636, -0.198696, -0.311278, 0.246019, 0.176634, 0.671463, 1.30059, 2.41388
1.73634, 0.783736, 0.098315, -0.0774808, -0.24975, -0.316009, -0.328207, -0.300696, -0.228076, -0.153588, -0.0542277, 0.0450615, 0.19652, 0.287451, 0.497943, 0.57624, 0.747731, 0.677796, 0.240918, 1.39981
1.78308, 0.507193, -0.893908, -0.442685, -0.577251, -0.52503, -0.481309, -0.533269, -0.330046, -0.496941, -0.165269, -0.522593, 0.26356, -0.330828, 0.595701, -0.295665, 0.5784, 0.0441813, -0.74406, -3.47131
