0.426542, 0.435921, 0.340326, 0.280468, 0.221599, 0.173914, 0.130812, 0.102118, 0.0906286, 0.107001, 0.11069, 0.15957, 0.0911774, 0.146573, 0.167754, 0.218579, 0.333045, 0.384207, 0.475379, 0.800017, 0.426542
0.0819744, 0.0725492, 0.0761163, 0.0783667, 0.0784815, 0.0764804, 0.0702548, 0.0629359, 0.0559702, 0.0564837, 0.0453797, 0.0294862, -0.00120397, 0.00303641, -0.00363621, 0.00525125, 0.0130744, 9.56047e-05, -0.0156484, -0.0417444, 0.0819744
-0.307496, -0.433622, -0.246194, -0.14793, -0.0403768, 0.0485726, 0.135148, 0.195313, 0.222224, 0.201836, 0.213363, 0.130561, 0.291763, 0.205236, 0.207672, 0.150398, -0.0647861, -0.138989, -0.31835, -1.13271, -0.307496
0.864365, 0.987815, 0.807008, 0.720364, 0.614321, 0.525552, 0.420805, 0.345771, 0.320724, 0.445733, 0.455985, 0.459307, -0.303241, -0.0935181, -0.199842, 0.0840293, 0.621924, 0.570728, 0.689564, 1.84536, -0.326002
-0.326002, 0.416574, -0.180571, -0.425954, -0.732032, -0.973311, -1.24087, -1.40184, -1.4266, -1.10135, -1.11433, -0.0254962, -1.21246, -0.74925, -0.667916, -0.807587, 0.311573, 0.307455, 0.785022, 5.11352, 0.864365
-0.226926, -0.206414, -0.41495, -0.56169, -0.686426, -0.785657, -0.838825, -0.868971, -0.897476, -1.07458, -1.11269, -0.857932, 0.205281, 0.0701639, 0.319963, -0.0307415, -0.447257, -0.094149, 0.20971, 0.179366, 2.66464
2.66464, 0.376, 0.730117, 0.461588, 0.408084, 0.329176, 0.451486, 0.483076, 0.381562, -0.455639, -0.19888, -2.92432, 0.634492, 0.224116, 0.662718, 2.24662, 0.558182, 1.85545, 2.14674, -6.95203, -0.226926
3.75875, -3.40732, -1.44212, -1.61788, -1.38166, -1.04829, -1.14257, -0.325192, -0.265169, 1.09425, -0.953941, 3.46688, -8.38629, 8.51976, -9.06762, 8.70996, -2.85395, 4.86736, -0.0598069, 19.4434, 3.30293
-0.797039, 0.141571, 0.0811333, 0.0432937, -0.0217462, -0.0659219, -0.239318, -0.126908, -0.221764, 0.220905, -0.679179, -0.239287, -1.44998, 1.71366, -2.01695, 2.70329, -1.69477, 0.881625, -1.53528, 0.433188, -1.08472
-13.6372, 7.42315, 2.11339, 2.93055, 2.5671, 1.98006, 2.43291, 0.654976, 0.730894, -1.76373, 2.47158, -6.77018, 18.0153, -16.6546, 20.2287, -16.7729, 5.92693, -8.51387, -0.926547, -46.7312, -12.7367
12.061, -7.23428, -1.62991, -2.76416, -2.55789, -1.88535, -3.43466, -0.304461, -0.999783, 7.7567, -7.79559, 6.88779, -52.3404, 52.5369, -64.8476, 67.3809, -40.6289, 34.9715, -28.87, 101.576, 60.2004
63.131, -25.846, -4.32741, -8.24489, -7.30489, -4.98762, -8.48039, 0.167306, -1.48845, 17.5968, -18.7405, 75.9886, -154.418, 145.851, -163.198, 119.629, -61.0207, 52.0397, -23.0927, 273.958, -1.16754
10.5048, -7.29781, -3.9375, -3.67053, -2.87807, -2.36562, -0.367159, -1.39552, -0.0392967, -9.79005, 8.65488, 6.66709, 51.77, -54.5946, 70.9907, -83.6605, 63.6506, -43.1828, 59.5536, -70.8061, -140.7
-145.069, 29.1344, -11.6919, -1.84791, -1.01099, -2.99557, 8.72785, -6.78546, 1.73071, -42.7878, 56.5769, -200.371, 422.345, -370.243, 442.656, -278.486, 188.195, -101.303, 104.002, -635.157, 57.9818
