1.81515e-15, 0.0180787, 0.0347318, 0.0486397, 0.0603711, 0.0703595, 0.079229, 0.0872209, 0.0948521, 0.102187, 0.110191, 0.117919, 0.127692, 0.136447, 0.149462, 0.160432, 0.1785, 0.189984, 0.214316, 0.239929, 0.239929
0.984651, 0.985713, 0.987019, 0.988053, 0.988909, 0.989613, 0.990214, 0.990678, 0.991031, 0.991246, 0.991348, 0.991254, 0.990881, 0.990008, 0.988615, 0.985865, 0.981741, 0.974819, 0.972437, 0.9687, 0.9687
-0.0663975, -0.0699884, -0.072506, -0.0712845, -0.0672838, -0.0611859, -0.0540605, -0.0462084, -0.0384579, -0.0307514, -0.0248105, -0.0186011, -0.0166661, -0.0126165, -0.0169799, -0.0164596, -0.0311213, -0.0274894, -0.0478275, -0.0663975, -0.0663975
-0.0932104, -0.0883116, -0.0720765, -0.0593169, -0.0493472, -0.0420491, -0.0359996, -0.0318725, -0.0285325, -0.0269046, -0.0242415, -0.0250791, -0.0233957, -0.0311378, -0.028123, -0.0427941, -0.0364591, -0.0685292, -0.0247527, 0.0154404, 0.0154404
0.0154404, 0.0173182, 0.0266259, 0.0230456, 0.0104136, -0.00932604, -0.0312271, -0.0560659, -0.080051, -0.107214, -0.124308, -0.155247, -0.157193, -0.1967, -0.17491, -0.215457, -0.159208, -0.235045, -0.161367, -0.0932104, -0.0932104
0.0872665, 0.120879, 0.126915, 0.126902, 0.122531, 0.115798, 0.107249, 0.0993168, 0.0924284, 0.0884503, 0.0872665, 0.0919948, 0.104332, 0.129284, 0.158145, 0.208683, 0.262124, 0.343157, 0.345909, 0.355213, 0.355213
0.355213, 0.367989, 0.331653, 0.302097, 0.274885, 0.250477, 0.221617, 0.195547, 0.167185, 0.15193, 0.11805, 0.13455, 0.0872665, 0.160261, 0.0872665, 0.200781, 0.0872665, 0.315226, 0.192928, 0.0872665, 0.0872665
0.488815, 0.442822, 0.39236, 0.322966, 0.274561, 0.23833, 0.212858, 0.198557, 0.186644, 0.198135, 0.192993, 0.230326, 0.222684, 0.288827, 0.284873, 0.395264, 0.349184, 0.43614, 0.678847, 0.688675, 0.488815
0.0291785, 0.0301168, 0.0312358, 0.023363, 0.0197767, 0.016615, 0.0135474, 0.0104633, 0.00711156, 0.00429304, 0.000189534, -0.0049616, -0.0156969, -0.0269547, -0.0506747, -0.0819341, -0.151719, -0.134079, -0.0398884, -0.185404, 0.0291785
-0.129835, -0.0776134, -0.0236005, 0.0728005, 0.131891, 0.171281, 0.193627, 0.198646, 0.203904, 0.16734, 0.1692, 0.0875802, 0.103376, -0.0316174, 0.000515056, -0.245303, -0.0912092, -0.169994, -0.581561, -0.526656, -0.129835
-0.0130928, 0.301997, 0.407552, 0.277511, 0.218221, 0.16813, 0.127812, 0.0974037, 0.0530193, 0.067935, 0.00434559, 0.0467024, -0.129538, -0.00224635, -0.231861, 0.0312116, -0.536679, 0.0314235, 1.43594, 0.695881, 0.0620649
0.0620649, 0.162212, 0.13134, -0.23788, -0.424101, -0.538349, -0.606677, -0.604874, -0.704981, -0.485029, -0.736377, -0.25841, -0.743459, -0.0194742, -0.530271, 0.559489, -0.538085, -0.346461, 2.23759, 2.63515, -0.0130928
1.2646, 0.440146, 0.0208857, -0.0517072, -0.148721, -0.200344, -0.215844, -0.194059, -0.139944, -0.0738111, 0.0392605, 0.192596, 0.498648, 0.647592, 1.03735, 1.22965, 1.97818, 1.18044, -0.329318, 1.09729, 0.758821
0.758821, -0.382623, -1.00562, -0.666901, -0.649658, -0.681145, -0.69003, -0.759889, -0.428023, -0.857277, 0.102342, -0.835338, 0.883628, -0.526541, 1.20488, -0.818793, 2.11911, 2.1711, -3.84743, -5.22986, 1.2646
