-1.10869e-16, 0.0133404, 0.0257838, 0.0360048, 0.0445345, 0.0517477, 0.05806, 0.0637913, 0.0693195, 0.0748215, 0.0807913, 0.08705, 0.0944949, 0.101876, 0.111742, 0.120731, 0.134109, 0.144054, 0.162621, 0.180427
0.989916, 0.990438, 0.99123, 0.991858, 0.992381, 0.992806, 0.993147, 0.993406, 0.993595, 0.993706, 0.993748, 0.993691, 0.993468, 0.993026, 0.992166, 0.99066, 0.988177, 0.9846, 0.982205, 0.979126
-0.0701065, -0.0722996, -0.0740782, -0.0727104, -0.0691495, -0.0640384, -0.0580814, -0.0517781, -0.0457139, -0.0400759, -0.0356358, -0.0319111, -0.030545, -0.028963, -0.0321114, -0.0330312, -0.0426991, -0.0425202, -0.0591299, -0.0701065
-0.0616335, -0.0575399, -0.0443824, -0.034713, -0.0275994, -0.0228273, -0.019765, -0.0181022, -0.0170688, -0.0166578, -0.0155309, -0.0148219, -0.012936, -0.0139683, -0.0117219, -0.0182183, -0.0156804, -0.031697, -0.00486687, 0.0134861
0.0134861, 0.00737081, 0.0119437, 0.00582958, -0.00704934, -0.025107, -0.0457877, -0.0678742, -0.0887427, -0.10923, -0.123461, -0.139379, -0.141146, -0.160007, -0.143727, -0.16538, -0.123697, -0.16298, -0.096433, -0.0616335
0.0872665, 0.110176, 0.112394, 0.110832, 0.106599, 0.1013, 0.095917, 0.0914697, 0.0883478, 0.0872665, 0.0880836, 0.091746, 0.10015, 0.113843, 0.135447, 0.168387, 0.209703, 0.261753, 0.279026, 0.300662
0.300662, 0.321096, 0.288922, 0.262789, 0.23806, 0.216138, 0.195452, 0.177486, 0.159283, 0.146681, 0.126407, 0.123275, 0.0953478, 0.131467, 0.0872665, 0.163727, 0.0872665, 0.22872, 0.119349, 0.0872665
0.360762, 0.329195, 0.291852, 0.23535, 0.199226, 0.170597, 0.151758, 0.142543, 0.1384, 0.146512, 0.152232, 0.178455, 0.181234, 0.227236, 0.227348, 0.299696, 0.28041, 0.352836, 0.491805, 0.474118
0.0133939, 0.0168986, 0.0192739, 0.0141562, 0.0121177, 0.00971216, 0.0076055, 0.00570551, 0.00377302, 0.00201354, -2.20498e-05, -0.00325775, -0.00810204, -0.0155352, -0.0289171, -0.0489029, -0.0809169, -0.0831497, -0.0482243, -0.148535
-0.0820238, -0.0519208, -0.0122601, 0.0692022, 0.112445, 0.143674, 0.158678, 0.158487, 0.152286, 0.126757, 0.11042, 0.0563565, 0.0526952, -0.0372088, -0.0227471, -0.173725, -0.0857689, -0.19224, -0.411416, -0.300028
0.0210189, 0.241503, 0.324375, 0.201279, 0.152213, 0.0970831, 0.0573914, 0.0337867, 0.0134033, 0.0220644, 0.01682, 0.0478946, -0.0091708, 0.0478452, -0.0956938, 0.0121146, -0.276643, 0.069279, 0.831327, 0.100305
-0.19814, 0.00811041, 0.0402486, -0.275063, -0.396388, -0.502257, -0.555433, -0.543963, -0.550646, -0.414628, -0.442112, -0.12586, -0.401043, 0.120649, -0.274629, 0.489336, -0.163505, 0.191007, 1.55399, 1.58239
0.843778, 0.280913, -0.038334, -0.0687029, -0.12962, -0.139401, -0.127953, -0.0989712, -0.0542147, -0.00431169, 0.0502714, 0.148777, 0.275974, 0.434327, 0.693877, 0.927649, 1.29569, 0.966036, 0.157958, 1.38241
1.02002, -0.247011, -0.914118, -0.587041, -0.610053, -0.540427, -0.481739, -0.485727, -0.339432, -0.507142, -0.147604, -0.678354, 0.47431, -0.510562, 0.931905, -0.549562, 1.27343, 0.83833, -2.34072, -2.91373
