0.707848, 0.712042, 0.531309, 0.456602, 0.369853, 0.302628, 0.235512, 0.196755, 0.165116, 0.188258, 0.14334, 0.179411, 0.157949, 0.227056, 0.25531, 0.364428, 0.430231, 0.552476, 0.769992, 1.13729, 0.707848
0.0923837, 0.0880377, 0.104486, 0.106411, 0.108377, 0.107885, 0.100752, 0.0936997, 0.080102, 0.0724435, 0.041307, 0.027458, 0.0084413, 0.00898964, -0.00124766, 0.0045519, -0.0120209, -0.00502784, -0.0274818, -0.0883565, 0.0923837
-0.610955, -0.757856, -0.358817, -0.24817, -0.0876127, 0.0353484, 0.170094, 0.249379, 0.320677, 0.28914, 0.409397, 0.358339, 0.448157, 0.336759, 0.339035, 0.155273, 0.066058, -0.109521, -0.608771, -1.59195, -0.610955
1.08373, 1.3293, 1.03417, 0.959409, 0.822381, 0.721322, 0.579459, 0.518676, 0.439342, 0.555238, 0.225737, 0.162665, -0.242702, -0.0881217, -0.246183, 0.201124, 0.162083, 0.764417, 1.61386, 2.86934, 0.309552
0.309552, 1.31896, -0.107795, -0.29288, -0.736739, -1.03529, -1.4608, -1.60646, -1.8207, -1.19964, -1.88585, -1.21615, -1.72979, -1.13229, -1.14794, -0.407226, -0.254434, -0.0886723, 1.43409, 4.93477, 1.08373
0.508248, 0.323845, -0.243867, -0.469511, -0.695956, -0.880104, -1.00642, -1.12553, -1.17732, -1.30235, -0.978871, -0.680384, -0.094286, -0.0422971, 0.325218, 0.0172548, 0.405326, -0.202526, -0.467887, -0.27049, 2.65097
2.65097, -0.491287, 1.29658, 0.606493, 0.540294, 0.277944, 0.469126, 0.168302, 0.289799, -1.58277, 0.198563, -1.3738, 0.383241, -0.278384, 0.621904, 0.17489, 1.22346, 2.93767, 1.87729, -3.1482, 0.508248
7.40335, -7.67853, -1.38887, -2.45804, -1.96484, -1.46689, -1.94504, -0.040266, -1.5741, 2.68762, -5.301, 6.25558, -8.59563, 9.47958, -9.90336, 11.9865, -11.0069, 12.9713, -1.92355, 21.381, 6.08281
-1.27236, 0.966409, -0.0151243, 0.103989, 0.0225903, -0.0258237, -0.320168, -0.0182923, -0.64412, 0.163043, -1.51207, 0.479545, -1.33721, 1.16686, -1.64313, 1.9997, -2.55426, 3.30557, -3.00217, -0.436496, -2.467
-25.4944, 19.0005, 1.12331, 4.61253, 3.60382, 2.69811, 4.17283, -0.0900887, 3.74037, -5.23181, 12.1239, -12.9581, 20.1663, -20.3533, 24.3293, -26.3712, 26.9051, -26.7822, 2.2597, -54.4043, -23.2647
22.0495, -13.2915, -0.191791, -3.77931, -3.05274, -1.97533, -5.23698, 2.45286, -6.77897, 12.8103, -31.597, 25.0895, -50.8621, 48.5087, -64.2828, 73.6714, -86.3017, 99.5531, -60.0786, 128.757, 113.229
121.433, -74.346, 3.24866, -12.9686, -9.60933, -5.70659, -15.6845, 7.83789, -18.6204, 49.3613, -89.2136, 112.824, -156.298, 157.102, -181.65, 179.286, -199.276, 153.231, -67.868, 241.269, -30.322
21.3323, -26.4647, -4.73779, -6.71631, -5.18514, -4.51972, -1.93364, -4.87456, 2.77897, -9.79548, 28.1519, -11.7143, 44.0887, -37.2609, 60.0174, -70.5363, 96.7945, -119.704, 112.054, -105.996, -260.056
-273.321, 122.101, -34.8332, 0.225236, -3.75589, -9.31971, 18.1375, -32.0557, 37.547, -130.144, 231.959, -287.315, 417.587, -385.19, 486.105, -418.542, 534.86, -320.383, 242.241, -477.952, 218.94
