-3.73165e-16, 0.0200074, 0.0383971, 0.053961, 0.0672715, 0.0787553, 0.0889337, 0.0984796, 0.107641, 0.116086, 0.125255, 0.13421, 0.144898, 0.154968, 0.168364, 0.180752, 0.198683, 0.214742, 0.239623, 0.264355, 0.264355
0.986422, 0.987922, 0.989582, 0.990865, 0.991903, 0.992743, 0.993435, 0.994055, 0.994553, 0.99481, 0.995036, 0.995007, 0.994896, 0.994333, 0.993643, 0.992011, 0.990201, 0.986514, 0.983516, 0.978361, 0.978361
-0.0178358, -0.022448, -0.025916, -0.0257533, -0.0229511, -0.0181493, -0.0121766, -0.00613884, -0.000225964, 0.00660741, 0.0116911, 0.0173615, 0.0197218, 0.0243324, 0.0227878, 0.0250315, 0.0167494, 0.0149866, -0.00345034, -0.0178358, -0.0178358
-0.157333, -0.150484, -0.132068, -0.117279, -0.105212, -0.0957702, -0.0879955, -0.0797314, -0.0717172, -0.0680992, -0.0611059, -0.0587416, -0.0508262, -0.0529916, -0.0430596, -0.0493755, -0.0325516, -0.0399041, -0.00141684, 0.0212021, 0.0212021
0.0212021, 0.0251461, 0.0344562, 0.0309049, 0.0176583, -0.00361602, -0.0298513, -0.0555474, -0.0804479, -0.112425, -0.134934, -0.16425, -0.176128, -0.207492, -0.206038, -0.236352, -0.211845, -0.238808, -0.182854, -0.157333, -0.157333
0.0872665, 0.122934, 0.13004, 0.131436, 0.128457, 0.123041, 0.115983, 0.106533, 0.0970456, 0.0930586, 0.0872665, 0.0891228, 0.0899707, 0.105263, 0.115351, 0.148445, 0.167487, 0.218459, 0.228784, 0.263054, 0.263054
0.263054, 0.272828, 0.242396, 0.219984, 0.202768, 0.19117, 0.182142, 0.166229, 0.146186, 0.14439, 0.123405, 0.125731, 0.095144, 0.123734, 0.0872665, 0.143507, 0.0872665, 0.172941, 0.0872665, 0.0872665, 0.0872665
0.496055, 0.500248, 0.432257, 0.364942, 0.314081, 0.273157, 0.248402, 0.240196, 0.220034, 0.224878, 0.226272, 0.254526, 0.25634, 0.305012, 0.316716, 0.395128, 0.419307, 0.519762, 0.630485, 0.761174, 0.496055
0.0254682, 0.0449084, 0.0376987, 0.0289688, 0.023817, 0.0191688, 0.0165367, 0.0149918, 0.00897065, 0.00652138, 0.00224248, -0.000907467, -0.00890412, -0.0145168, -0.0294517, -0.041604, -0.0702764, -0.0888896, -0.088533, -0.187917, 0.0254682
-0.0696748, -0.123684, -0.0428078, 0.0425851, 0.0992064, 0.141674, 0.157411, 0.146598, 0.169623, 0.148854, 0.145662, 0.0907869, 0.105138, 0.0238029, 0.0337265, -0.0986954, -0.1, -0.258266, -0.411577, -0.629542, -0.0696748
-0.347468, 0.447461, 0.437744, 0.334882, 0.274071, 0.211286, 0.196224, 0.22867, 0.129482, 0.144194, 0.102253, 0.1618, 0.0327011, 0.145002, -0.0207111, 0.201819, 0.0266917, 0.375821, 0.884931, 0.776563, -0.397499
-0.397499, 0.324163, 0.0876146, -0.231962, -0.445164, -0.625146, -0.685574, -0.602464, -0.768822, -0.670703, -0.711583, -0.446817, -0.648066, -0.281891, -0.505747, 0.0597095, -0.176746, 0.399095, 0.791131, 2.80748, -0.347468
1.82545, 0.358624, 0.0797462, -0.0211717, -0.115332, -0.157311, -0.208674, -0.268737, -0.157323, -0.135707, -0.0428359, 0.00438809, 0.237718, 0.273783, 0.610219, 0.589365, 0.995816, 0.821993, 0.334434, 1.2786, 1.83115
1.83115, -0.665251, -0.725143, -0.481437, -0.372161, -0.231689, -0.273475, -0.57512, -0.181219, -0.35943, -0.12374, -0.560115, 0.199155, -0.345996, 0.56825, -0.318672, 0.700498, -0.0917055, -0.312682, -5.53568, 1.82545
