0.782926, 0.682344, 0.563642, 0.457602, 0.38489, 0.33341, 0.29971, 0.275085, 0.254126, 0.232501, 0.209665, 0.189596, 0.175657, 0.189692, 0.201108, 0.282064, 0.358279, 0.55988, 0.784819, 1.09286, 0.782926
0.00395293, 0.0232093, 0.045077, 0.05662, 0.0633581, 0.0654744, 0.0656476, 0.0647845, 0.0638529, 0.0630592, 0.0625675, 0.0628105, 0.0623296, 0.0648707, 0.0542767, 0.052531, 0.0309489, 0.022651, -0.0209687, -0.0826206, 0.00395293
-0.924502, -0.716927, -0.432186, -0.207569, -0.0603476, 0.0288772, 0.0801484, 0.118066, 0.161579, 0.224048, 0.308886, 0.406678, 0.503928, 0.545716, 0.580308, 0.439129, 0.281886, -0.242692, -0.884626, -1.6137, -0.924502
0.779569, 0.8999, 0.799305, 0.645195, 0.531311, 0.452361, 0.406623, 0.37242, 0.334003, 0.2774, 0.200932, 0.121664, 0.0503428, 0.091677, 0.0552515, 0.338976, 0.468213, 1.28169, 1.96295, 2.77075, 0.900328
0.900328, 0.730874, 0.406911, -0.144597, -0.377163, -0.562857, -0.653068, -0.73823, -0.840728, -0.993877, -1.18725, -1.36914, -1.54754, -1.43744, -1.6974, -1.22483, -1.22732, -0.294175, 0.426213, 5.00161, 0.779569
1.84594, 1.01271, 0.420369, 0.0701678, -0.142828, -0.269035, -0.350445, -0.410042, -0.464929, -0.522601, -0.587557, -0.666964, -0.748692, -0.888089, -0.863771, -0.98787, -0.781368, -0.956661, -0.585167, -0.120065, 2.14206
2.14206, 1.0993, 0.146884, 0.424304, 0.222477, 0.274135, 0.270049, 0.329665, 0.391831, 0.470854, 0.505854, 0.388145, 0.244315, -0.510467, 0.0564968, -0.697704, 0.370631, 0.579519, 2.39157, -7.71922, 1.84594
-2.39474, -2.76242, -3.30599, -2.08755, -1.63136, -0.99725, -0.725429, -0.531301, -0.536202, -0.563584, -0.597315, -0.428015, -0.280342, 0.975129, -0.392699, 4.41926, -0.671938, 10.6416, 0.871443, 17.0772, -2.68322
0.340498, 0.773316, 0.364028, 0.27302, 0.0898341, 0.0351502, -0.017568, -0.0188786, -0.0221825, -0.0105244, -0.00580087, 0.0270867, -0.0415174, 0.165763, -0.652305, 0.461781, -1.34816, 0.56972, -2.10606, -1.55258, -0.649079
3.02957, 7.71137, 6.89573, 4.58139, 2.97847, 1.59968, 1.03563, 0.909631, 1.31561, 1.87494, 2.45746, 2.54863, 2.41971, -0.239521, 2.02114, -9.06942, 1.43975, -27.9016, -4.36984, -37.9901, 2.98288
7.84684, -0.427176, -4.3258, -3.12144, -2.59612, -1.34609, -0.958965, -0.753155, -1.17709, -1.6664, -2.1815, -1.80453, -1.78052, 3.97715, -6.08317, 20.8392, -15.8064, 58.052, -25.9668, 77.7533, -19.0087
-17.3792, 6.69486, -23.3841, -4.57524, -7.38534, -2.08924, -2.52686, -1.79109, -3.37459, -4.35287, -5.43187, -3.8912, -5.20647, 10.4422, -23.8525, 46.4953, -48.6015, 89.4458, -47.8175, 305.364, -21.4415
-25.8461, -19.5334, -11.5989, -7.06585, -4.0874, -2.57145, -1.68087, -1.44597, -1.41912, -1.61026, -1.80883, -2.3949, -1.88854, -5.54399, 7.26211, -14.701, 27.3378, -39.0622, 62.5571, -45.2129, 34.2627
29.9126, -77.1943, 29.0574, -15.3961, 5.25309, -2.68666, 2.44581, 0.475878, 2.48788, 1.29402, 0.278282, -6.12493, -1.1711, -36.1543, 65.1998, -99.5441, 158.007, -128.133, 204.403, -773.034, 98.3746
