0.488142, 0.505575, 0.452478, 0.379114, 0.306889, 0.271618, 0.189949, 0.181683, 0.147711, 0.174442, 0.146987, 0.174058, 0.175297, 0.195601, 0.246722, 0.237905, 0.352303, 0.409621, 0.508694, 0.872232, 0.488142
0.0708221, 0.0707705, 0.0787197, 0.0816602, 0.0804187, 0.0802301, 0.0587813, 0.0557123, 0.0325366, 0.0254749, 0.00913743, 0.0058088, -0.000621116, 0.00346427, 0.00378614, -0.00196072, 0.0033285, -0.0114711, -0.0301831, -0.0638611, 0.0708221
-0.210314, -0.393448, -0.347567, -0.225638, -0.0945716, -0.0441284, 0.124214, 0.136046, 0.190231, 0.123115, 0.188813, 0.14176, 0.183729, 0.20972, 0.157541, 0.264914, 0.0728261, 0.00285789, -0.184032, -1.06629, -0.210314
0.6773, 0.923851, 0.972976, 0.901114, 0.795621, 0.808359, 0.516954, 0.563792, 0.340807, 0.358676, 0.0462775, 0.0363766, -0.114081, -0.0154788, 0.135079, -0.0615877, 0.460832, 0.402839, 0.535559, 1.90105, -0.363082
-0.363082, 0.441504, 0.343692, -0.0326632, -0.481934, -0.510511, -1.26212, -1.03523, -1.38009, -0.811092, -1.16652, -0.866191, -0.925843, -0.944717, -0.542131, -1.19911, -0.173483, -0.021732, 0.406734, 5.14831, 0.6773
0.0661181, -0.0254689, -0.321417, -0.571048, -0.770642, -0.970622, -0.893624, -1.0291, -0.763154, -0.612185, -0.175457, -0.00754183, 0.211513, 0.00336646, -0.091265, 0.0698215, -0.362184, 0.00895023, 0.317, 0.0821014, 2.69939
2.69939, 0.481009, -0.0840396, -0.105241, 0.130018, -0.485783, 0.73237, -0.286464, 0.475741, -0.963068, 0.0680205, -0.336967, 0.0762141, 0.520187, 0.0921329, 2.34106, 0.748001, 1.39231, 1.785, -8.28813, 0.0661181
1.2038, -0.417885, -2.33542, -1.38426, -2.2971, 0.521346, -4.76769, 4.35915, -6.4848, 7.40023, -9.71898, 9.72224, -10.835, 10.0369, -8.29851, 6.47819, -0.308725, 3.03119, 2.10078, 20.188, 2.22475
-0.458406, 0.377576, 0.0493285, 0.129777, -0.16674, 0.173947, -1.21937, 1.00764, -1.88971, 1.26298, -1.74612, 1.56336, -1.72383, 2.16225, -1.71983, 1.52263, -0.965127, 0.113688, -1.10328, -0.671735, -0.691492
-7.38537, -1.78021, 4.23876, 1.95696, 4.74937, -2.21486, 11.0051, -10.4219, 14.0893, -16.5978, 21.9952, -21.4281, 26.1153, -20.7649, 20.0587, -11.5917, 1.14279, -4.33139, -5.40368, -47.7094, -9.6222
6.14868, 5.59903, -3.18191, -0.143241, -5.15985, 6.32172, -22.3876, 26.8294, -41.8673, 42.3494, -63.0711, 57.2149, -69.8875, 67.7553, -64.3012, 48.1155, -20.0628, 15.7328, -8.9717, 96.4616, 37.3008
31.2282, 8.67311, -14.1083, -4.87056, -17.8243, 16.2102, -54.4145, 63.4821, -84.6497, 106.028, -136.598, 135.292, -154.079, 132.481, -122.829, 74.4423, -18.1521, 23.5524, 0.0680259, 285.761, 20.2906
4.7524, -8.37885, -6.85354, -6.45899, -3.9002, -7.2076, 13.0047, -23.995, 42.3721, -36.5921, 62.5795, -52.0148, 65.784, -73.8014, 71.8456, -60.073, 37.2359, -16.7428, 33.0669, -57.069, -82.3479
-75.0519, -35.3616, 7.51888, -9.00986, 20.2947, -50.7594, 111.172, -154.287, 199.24, -252.283, 333.341, -315.872, 373.417, -305.254, 308.169, -161.435, 71.3229, -33.4252, 48.8913, -662.031, -28.2141
