0.476228, 0.429752, 0.367657, 0.317716, 0.268214, 0.236742, 0.193385, 0.183334, 0.144043, 0.149632, 0.128124, 0.141063, 0.152748, 0.171272, 0.204339, 0.243742, 0.292585, 0.358256, 0.416209, 0.623564, 0.476228
0.0354015, 0.0298268, 0.0281605, 0.0276805, 0.0270617, 0.0263794, 0.0239982, 0.0208862, 0.0151528, 0.0107401, 0.00473718, 0.0027707, 0.00079864, 0.000333041, -0.00166332, -0.00347048, -0.0080179, -0.0127408, -0.0260138, -0.0518417, 0.0354015
-0.333455, -0.286568, -0.190972, -0.117811, -0.0383798, 0.00601357, 0.083414, 0.0911598, 0.164711, 0.147338, 0.188306, 0.170154, 0.160469, 0.147386, 0.106204, 0.0593606, -0.00587426, -0.0982945, -0.187174, -0.663359, -0.333455
0.524315, 0.55216, 0.518517, 0.486097, 0.429781, 0.407039, 0.325473, 0.314989, 0.175292, 0.147446, -0.00532777, -0.00960159, -0.0123345, 0.0259075, 0.0932185, 0.187173, 0.291622, 0.476448, 0.527826, 1.16184, 0.310515
0.310515, 0.398184, 0.153945, 0.00694215, -0.22725, -0.259633, -0.586416, -0.423159, -0.880349, -0.597515, -0.9337, -0.735892, -0.713711, -0.677811, -0.510808, -0.357681, -0.186946, 0.140257, 0.139969, 2.15651, 0.524315
0.575176, 0.333119, 0.0853448, -0.0962008, -0.242032, -0.348969, -0.428254, -0.443597, -0.390705, -0.289508, -0.109317, -0.0386542, 0.00952102, -0.00370659, 0.0102372, -0.00505255, 0.0144514, -0.0386314, 0.153504, 0.255972, 1.18736
1.18736, 0.342918, 0.293541, 0.065287, 0.115121, -0.271643, 0.165392, -0.581309, 0.394109, -0.513705, 0.347797, -0.170874, -0.0888593, 0.0159692, -0.0825282, -0.0506066, 0.0869045, -0.0889637, 0.822188, -2.72584, 0.575176
-0.711356, -1.69638, -1.43925, -1.09593, -1.41053, -0.199273, -1.98181, 1.41031, -3.39398, 3.44973, -4.70082, 4.84832, -4.65598, 5.03066, -3.77759, 5.20884, -3.20072, 5.89201, -3.51876, 13.3889, -1.52891
-0.218045, -0.0481513, -0.0132917, 0.00589129, -0.0182565, -0.0106402, -0.0878888, -0.0801909, -0.181396, -0.0715393, -0.205523, 0.0695229, -0.131097, 0.0764778, -0.133392, -0.00015091, -0.168427, -0.126011, -0.458386, -0.978852, -0.275841
-0.164996, 2.64774, 2.17884, 1.54111, 2.48572, -0.203479, 4.10025, -3.57781, 7.29901, -7.69742, 10.1244, -9.95752, 10.3274, -9.78075, 8.60456, -9.77399, 7.47961, -10.8175, 7.5387, -30.4123, 1.57099
1.78694, -0.390076, -0.84061, -0.519271, -2.09967, 1.07303, -4.98287, 4.23335, -11.1277, 8.88142, -17.1101, 15.3528, -16.7548, 17.0447, -15.0941, 18.0472, -14.5016, 21.8049, -21.7813, 51.9475, 5.99687
10.9926, -7.00553, -5.24877, -2.2642, -9.49654, 7.6276, -23.9565, 31.3586, -54.8628, 65.6491, -86.0861, 88.4739, -94.3448, 88.5084, -86.6639, 87.1915, -85.0251, 93.4064, -100.183, 192.114, -13.3248
-4.67058, -7.88785, -5.55241, -4.24321, -3.61201, -2.15298, -2.2251, 1.49721, 0.844707, 4.53006, 4.55302, -1.08396, 3.53257, -4.45664, 5.41901, -6.11975, 7.64787, -10.1793, 21.507, -16.1713, -35.407
-41.9364, 0.0452353, -2.8491, -8.5837, 10.7421, -29.7662, 51.2505, -86.89, 137.278, -174.254, 226.675, -234.009, 255.68, -232.103, 243.257, -224.82, 247.117, -237.013, 298.421, -452.625, 42.018
