-1.26603e-13, 0.0285302, 0.0506126, 0.0687575, 0.0837959, 0.0959843, 0.105684, 0.113209, 0.119285, 0.124185, 0.129823, 0.136639, 0.145012, 0.148924, 0.159356, 0.165288, 0.182041, 0.197464, 0.22225, 0.255425, 0.255425
0.985551, 0.989008, 0.993268, 0.997747, 1.00232, 1.00693, 1.01144, 1.01565, 1.01947, 1.02273, 1.02596, 1.02879, 1.03053, 1.03068, 1.03132, 1.03068, 1.03193, 1.03142, 1.03146, 1.02968, 1.02968
0.229272, 0.195421, 0.175675, 0.163091, 0.155873, 0.153899, 0.156744, 0.16412, 0.174706, 0.188376, 0.201195, 0.212742, 0.222388, 0.244019, 0.252636, 0.275574, 0.275493, 0.280725, 0.265855, 0.229272, 0.229272
-0.665979, -0.609975, -0.563877, -0.523752, -0.488425, -0.457948, -0.432224, -0.411526, -0.394376, -0.381604, -0.363332, -0.339899, -0.319868, -0.33806, -0.330852, -0.362855, -0.327595, -0.327964, -0.277705, -0.211554, -0.211554
-0.211554, -0.15187, -0.13869, -0.145297, -0.165424, -0.199671, -0.247321, -0.308307, -0.37742, -0.455336, -0.521136, -0.568992, -0.584836, -0.682149, -0.685611, -0.78369, -0.762251, -0.802018, -0.766265, -0.665979, -0.665979
0.478672, 0.493474, 0.487108, 0.470285, 0.445838, 0.414624, 0.378032, 0.337833, 0.295216, 0.252657, 0.202216, 0.146245, 0.103825, 0.104789, 0.0940605, 0.124032, 0.0872665, 0.108421, 0.0872665, 0.0946483, 0.0946483
0.0946483, 0.0872665, 0.128752, 0.168699, 0.197587, 0.220228, 0.239775, 0.261664, 0.281029, 0.306524, 0.298638, 0.248164, 0.119975, 0.216852, 0.107791, 0.268952, 0.207648, 0.366443, 0.442499, 0.478672, 0.478672
0.672052, 0.676935, 0.49265, 0.424658, 0.344447, 0.277889, 0.216479, 0.172231, 0.133963, 0.130123, 0.151082, 0.217777, 0.127304, 0.197406, 0.184159, 0.291197, 0.415791, 0.493564, 0.709982, 1.11065, 0.672052
0.100396, 0.0943232, 0.114169, 0.115068, 0.117371, 0.116983, 0.111473, 0.103452, 0.0888126, 0.0820326, 0.0788823, 0.0644083, 0.0156035, 0.0136743, -0.00534751, 0.0129862, 0.00944314, -0.00572625, -0.0193548, -0.0572282, 0.100396
-0.631372, -0.779048, -0.357061, -0.260787, -0.113181, 0.0110735, 0.13522, 0.229163, 0.320201, 0.344316, 0.325607, 0.213183, 0.46508, 0.344796, 0.456333, 0.295657, 0.0452067, -0.0665479, -0.570438, -1.6234, -0.631372
1.18935, 1.40139, 1.05037, 0.97066, 0.83466, 0.718404, 0.585733, 0.486392, 0.358068, 0.372678, 0.519565, 0.727679, -0.148384, -0.0427779, -0.508058, 0.0871055, 0.506801, 0.518693, 1.3551, 3.05546, 0.437457
0.437457, 1.3294, -0.135698, -0.30013, -0.704391, -1.03685, -1.40415, -1.64961, -1.93395, -1.86054, -1.59825, -0.402482, -1.82536, -1.08935, -1.48951, -0.975103, -0.0824754, -0.271581, 1.282, 5.55548, 1.18935
0.281251, 0.16435, -0.348033, -0.523643, -0.714492, -0.870578, -0.983143, -1.06629, -1.07344, -1.16118, -1.37752, -1.43867, -0.377282, -0.207884, 0.471662, -0.181538, -0.271511, 0.0843463, -0.147489, -0.637571, 2.41175
2.41175, -0.344094, 1.45491, 0.784334, 0.662801, 0.501801, 0.548942, 0.476375, 0.68443, 0.250297, -0.361252, -3.34047, 0.47049, -0.606648, 0.982508, 1.23769, 0.812258, 3.40861, 2.47059, -4.65291, 0.281251
