6.01881e-14, 0.024883, 0.0457614, 0.0631854, 0.0777801, 0.0898028, 0.0998243, 0.107579, 0.115058, 0.121094, 0.128444, 0.132417, 0.140407, 0.145192, 0.155945, 0.164197, 0.180049, 0.195682, 0.218327, 0.247651
0.98727, 0.990435, 0.993746, 0.997231, 1.00083, 1.00446, 1.00797, 1.01111, 1.01402, 1.01611, 1.01763, 1.01807, 1.01858, 1.01839, 1.01876, 1.01833, 1.01899, 1.01843, 1.01813, 1.01594
0.176167, 0.152535, 0.135684, 0.124555, 0.11798, 0.115874, 0.117288, 0.123437, 0.129943, 0.139977, 0.147811, 0.163437, 0.17179, 0.188797, 0.195087, 0.209652, 0.210327, 0.213279, 0.203308, 0.176167
-0.540355, -0.496298, -0.456126, -0.419685, -0.386306, -0.356256, -0.328706, -0.306378, -0.281947, -0.264579, -0.246498, -0.252875, -0.248547, -0.267953, -0.261006, -0.277412, -0.250183, -0.244173, -0.20205, -0.154534
-0.154534, -0.121273, -0.108048, -0.111735, -0.128197, -0.15755, -0.196096, -0.251159, -0.299241, -0.359743, -0.387634, -0.473372, -0.488131, -0.574497, -0.574327, -0.643738, -0.624754, -0.650829, -0.618526, -0.540355
0.373392, 0.383585, 0.379998, 0.365436, 0.342085, 0.311133, 0.273967, 0.233055, 0.186561, 0.144084, 0.107113, 0.0966033, 0.0872665, 0.101629, 0.0966992, 0.116896, 0.0928376, 0.106231, 0.0872665, 0.105392
0.105392, 0.125933, 0.149215, 0.17035, 0.183909, 0.193564, 0.196184, 0.213676, 0.198501, 0.202711, 0.117274, 0.189893, 0.0872665, 0.195237, 0.105828, 0.231921, 0.180498, 0.303051, 0.346819, 0.373392
0.596905, 0.606289, 0.477817, 0.40824, 0.33585, 0.282099, 0.220213, 0.194997, 0.163627, 0.181829, 0.128905, 0.158802, 0.150738, 0.203313, 0.232784, 0.305758, 0.403684, 0.478007, 0.627349, 0.997763
0.0906086, 0.0797878, 0.0871222, 0.0905264, 0.0923413, 0.0922234, 0.0843705, 0.0787899, 0.0631162, 0.0487673, 0.0209417, 0.0131642, 0.00174445, 0.00406125, -0.00323376, 0.00605582, 0.000973461, -0.00861881, -0.028228, -0.0724254
-0.424012, -0.586221, -0.330207, -0.229481, -0.104901, -0.014186, 0.108585, 0.158197, 0.225932, 0.204207, 0.32945, 0.288395, 0.34778, 0.281915, 0.283962, 0.201757, 0.0370339, -0.0600217, -0.369785, -1.33092
0.950903, 1.14126, 0.952489, 0.895375, 0.801511, 0.745458, 0.615642, 0.607844, 0.515187, 0.524278, 0.0826259, 0.00815734, -0.271401, -0.111811, -0.202517, 0.159491, 0.445138, 0.57653, 0.997308, 2.36818
0.00205892, 0.889727, 0.0164747, -0.23592, -0.610093, -0.8264, -1.2673, -1.26781, -1.53715, -0.897012, -1.68159, -1.15066, -1.40718, -1.04343, -0.920755, -0.685233, 0.0212166, -0.0473539, 0.911872, 4.90553
0.174616, 0.135512, -0.256606, -0.486073, -0.696592, -0.877687, -0.992427, -1.12976, -1.14668, -1.08773, -0.564342, -0.274315, 0.148954, 0.0670099, 0.303035, -0.109848, -0.156135, -0.0755057, 0.00211782, -0.0709489
2.61734, -0.0201948, 0.762398, 0.386139, 0.338151, 0.0419441, 0.415364, -0.13045, 0.257882, -1.68968, 0.41638, -0.745527, 0.308159, 0.115979, 0.475354, 1.04602, 0.565259, 2.38216, 1.9734, -4.98221
