0.411231, 0.362161, 0.327884, 0.264114, 0.22504, 0.191711, 0.168427, 0.157196, 0.148356, 0.156812, 0.157407, 0.18359, 0.190187, 0.233833, 0.245113, 0.308122, 0.332394, 0.399359, 0.499561, 0.5298, 0.411231
0.0215516, 0.0179536, 0.0209635, 0.0167284, 0.0154072, 0.0132615, 0.0111594, 0.00915408, 0.0069527, 0.00487353, 0.00253426, -0.000355955, -0.00452758, -0.00959872, -0.018843, -0.0291916, -0.0419738, -0.0479841, -0.0398545, -0.109733, 0.0215516
-0.139691, -0.0789358, -0.0499534, 0.0475046, 0.0955438, 0.136305, 0.160355, 0.164258, 0.168081, 0.141412, 0.135888, 0.0826563, 0.0740951, -0.0059947, -0.0118328, -0.124954, -0.135016, -0.23074, -0.363795, -0.384514, -0.139691
0.0969674, 0.214347, 0.336885, 0.229955, 0.195802, 0.144062, 0.104117, 0.0836915, 0.05522, 0.0640849, 0.0408311, 0.0741446, 0.031642, 0.100357, 0.0204833, 0.147507, 0.132449, 0.368744, 0.855308, 0.369882, -0.126435
-0.126435, -0.0828283, 0.0555145, -0.318656, -0.433375, -0.56103, -0.640179, -0.61887, -0.676675, -0.508835, -0.619972, -0.309048, -0.50453, -0.0610091, -0.310544, 0.258725, 0.0744206, 0.389121, 1.17167, 1.48568, 0.0969674
0.908867, 0.455126, 0.0844884, -0.0245889, -0.130787, -0.175884, -0.191012, -0.180704, -0.149316, -0.0969324, -0.0382884, 0.0539203, 0.169329, 0.279716, 0.474427, 0.574102, 0.675168, 0.530453, 0.0241189, 1.11103, 1.28474
1.28474, 0.347494, -0.669226, -0.29967, -0.431893, -0.400028, -0.356517, -0.45867, -0.2342, -0.52635, 0.028695, -0.505146, 0.40443, -0.378197, 0.708578, -0.315192, 0.549734, 0.226801, -1.4538, -2.14555, 0.908867
-3.09553, 0.592871, -2.32999, -0.874414, -1.1083, -0.58154, -0.603979, 0.0203809, -0.470921, 0.866253, -0.835718, 2.06983, -1.79308, 3.71968, -3.42515, 5.95351, -5.49593, 7.8802, -3.78705, 5.19301, -4.87028
-0.548904, 0.400097, -0.223808, 0.0141974, -0.0684637, -0.0379468, -0.0656321, -0.0413684, -0.0694225, -0.0498931, -0.0646657, -0.10835, -0.0940185, -0.202065, -0.260241, -0.249782, -0.349862, 0.247001, 0.405222, -4.35514, -0.680951
5.62913, -2.52376, 3.98443, 0.898746, 1.53729, 0.527521, 0.699397, -0.475102, 0.670729, -1.95669, 1.67402, -4.17964, 3.86954, -7.32504, 7.62725, -11.9446, 13.1006, -15.7922, 11.1525, -11.8583, 9.43934
-5.53787, 12.3538, -5.45775, 0.414583, -1.94715, -0.570065, -1.42921, 0.315495, -1.79764, 1.98094, -3.20994, 4.34551, -6.89803, 9.3267, -14.8237, 19.5822, -23.2414, 33.7066, -11.261, -13.3738, -34.699
-24.1478, 24.9359, -18.5611, 0.124215, -6.01991, -0.379787, -3.66091, 4.65665, -7.58786, 15.8158, -21.4738, 36.1664, -46.7837, 65.4782, -81.4229, 100.807, -120.097, 120.709, -96.1735, 111.009, -37.1649
-6.42579, -18.3889, -1.739, -4.37485, -1.40873, -1.08607, 0.242478, 0.354711, 1.30588, 1.68242, 1.39698, 3.81169, 2.47066, 3.45603, 7.55743, -3.306, 9.33376, -20.0144, -7.43143, 61.8297, 49.4435
36.3658, -79.4642, 29.9958, -12.6429, 6.16548, -4.76427, 7.00442, -12.0331, 23.3779, -37.5973, 65.7771, -90.3844, 138.038, -168.762, 231.153, -260.271, 327.109, -305.939, 258.272, -291.762, 90.184
