8.37471e-15, 0.0208843, 0.0415543, 0.058505, 0.0727103, 0.0846835, 0.0951151, 0.104529, 0.113583, 0.122465, 0.13213, 0.142026, 0.153911, 0.16618, 0.181848, 0.197985, 0.219353, 0.241215, 0.27101, 0.303007, 0.303007
0.985438, 0.986326, 0.987844, 0.98918, 0.990427, 0.99153, 0.992467, 0.993208, 0.993764, 0.994117, 0.994288, 0.994244, 0.993925, 0.993253, 0.992125, 0.990237, 0.987617, 0.983933, 0.979981, 0.974566, 0.974566
-0.0923097, -0.0940642, -0.0981598, -0.0963391, -0.0907068, -0.0821671, -0.0719824, -0.0610102, -0.0503128, -0.0400096, -0.0316282, -0.0239759, -0.0199027, -0.0165094, -0.0185905, -0.0211173, -0.0322183, -0.0429268, -0.0668381, -0.0923097, -0.0923097
-0.0845246, -0.0907715, -0.0736824, -0.0593553, -0.047057, -0.0374605, -0.0299552, -0.0243785, -0.0196734, -0.0164774, -0.0125565, -0.010303, -0.00550534, -0.00331077, 0.00617651, 0.0109773, 0.0316171, 0.0486102, 0.100609, 0.155166, 0.155166
0.155166, 0.130113, 0.134495, 0.120497, 0.0958331, 0.0620797, 0.0234556, -0.0181072, -0.0578582, -0.0992746, -0.129573, -0.169069, -0.183013, -0.219154, -0.210581, -0.237156, -0.197058, -0.210688, -0.134293, -0.0845246, -0.0845246
0.0872665, 0.145017, 0.160586, 0.162409, 0.155152, 0.142977, 0.12857, 0.114374, 0.101724, 0.0925191, 0.0872665, 0.0872665, 0.093326, 0.106747, 0.12339, 0.151356, 0.175435, 0.207308, 0.211577, 0.218684, 0.218684
0.218684, 0.308977, 0.28616, 0.267811, 0.245065, 0.223024, 0.199857, 0.178695, 0.154092, 0.141781, 0.11142, 0.125396, 0.0872665, 0.138778, 0.0872665, 0.166884, 0.0872665, 0.193532, 0.0872665, 0.0872665, 0.0872665
0.621961, 0.515127, 0.492742, 0.388717, 0.332291, 0.282383, 0.249919, 0.234156, 0.224619, 0.237272, 0.243926, 0.280108, 0.300439, 0.35979, 0.395716, 0.481768, 0.541684, 0.65076, 0.803429, 0.867397, 0.621961
0.0418631, 0.0252648, 0.0400785, 0.0317832, 0.0303731, 0.0260323, 0.0213597, 0.0165909, 0.0114644, 0.00680236, 0.00162822, -0.00408089, -0.0125389, -0.021766, -0.0377774, -0.0566476, -0.0806693, -0.0998103, -0.103647, -0.208561, 0.0418631
-0.242478, -0.0355083, -0.062898, 0.113021, 0.181483, 0.243875, 0.273988, 0.277043, 0.273338, 0.23525, 0.212303, 0.143955, 0.106629, 0.00829873, -0.0410481, -0.184237, -0.260691, -0.431567, -0.661118, -0.716709, -0.242478
-0.0773618, 0.101087, 0.494798, 0.312375, 0.286336, 0.213953, 0.162888, 0.13251, 0.092719, 0.0969494, 0.0661003, 0.102962, 0.0624775, 0.171011, 0.143094, 0.339743, 0.430093, 0.820302, 1.56211, 1.09141, -0.00858118
-0.00858118, -0.39692, 0.0631544, -0.572926, -0.737448, -0.93824, -1.04183, -1.02203, -1.08237, -0.854119, -0.977619, -0.584434, -0.762727, -0.239046, -0.376551, 0.292708, 0.232865, 0.730846, 1.64704, 2.48675, -0.0773618
1.88489, 0.900979, 0.128081, -0.0682063, -0.266592, -0.347588, -0.371625, -0.349277, -0.281938, -0.189233, -0.0684885, 0.0669675, 0.263719, 0.363043, 0.591615, 0.660654, 0.758712, 0.545161, -0.172798, 1.04191, 1.66798
1.66798, 1.07918, -0.974911, -0.378888, -0.619566, -0.57234, -0.54089, -0.65029, -0.356824, -0.735036, 0.0299887, -0.600584, 0.514052, -0.32271, 0.747082, -0.333096, 0.590327, 0.180317, -1.31453, -3.4726, 1.88489
