0.697903, 0.606079, 0.541258, 0.435641, 0.368577, 0.310381, 0.268742, 0.245753, 0.220332, 0.227536, 0.201717, 0.232682, 0.199981, 0.251906, 0.25642, 0.347921, 0.401178, 0.570269, 0.758108, 0.999406, 0.697903
0.023436, 0.0273862, 0.0345256, 0.0373049, 0.0395674, 0.0395002, 0.0380681, 0.0358576, 0.0320149, 0.0276563, 0.0201945, 0.0133656, 0.00115852, -0.00339829, -0.0148514, -0.0211784, -0.0349804, -0.0365877, -0.0525291, -0.120152, 0.023436
-0.585063, -0.434776, -0.306783, -0.100866, 0.024417, 0.128452, 0.197576, 0.230126, 0.27155, 0.251351, 0.304889, 0.248246, 0.333296, 0.245759, 0.268073, 0.0998305, 0.0233693, -0.323242, -0.708698, -1.24883, -0.585063
0.202854, 0.558126, 0.655857, 0.532199, 0.455746, 0.369957, 0.311165, 0.293384, 0.25264, 0.293989, 0.192713, 0.237551, -0.0729908, 0.0121155, -0.190869, 0.0931419, 0.147535, 0.939702, 1.88807, 2.48762, 0.670361
0.670361, 0.166581, 0.45822, -0.179771, -0.339609, -0.570081, -0.720206, -0.724008, -0.944293, -0.69969, -1.20058, -0.723614, -1.40944, -0.864582, -1.23519, -0.56099, -0.74058, 0.233984, 1.05219, 3.57738, 0.202854
2.15499, 0.969211, 0.393382, 0.0185168, -0.21389, -0.368295, -0.473884, -0.550852, -0.60448, -0.633393, -0.590616, -0.505568, -0.120295, -0.0114029, 0.359557, 0.312043, 0.464507, -0.0873052, -0.837381, -0.462553, 1.70215
1.70215, 1.99058, -0.222451, 0.30205, -0.192655, -0.248964, -0.306413, -0.593421, -0.183492, -0.938444, 0.366746, -0.918108, 0.86476, -0.419974, 0.760208, -0.408, 0.828148, -0.155536, -0.262042, -5.06749, 2.15499
-4.33954, 0.4882, -3.88033, -1.42961, -2.00027, -0.956462, -1.16369, -0.0154633, -1.25613, 1.56767, -2.84895, 4.08733, -6.03145, 7.35143, -8.19482, 10.4419, -9.89236, 14.791, -8.83217, 18.9474, -3.81552
0.00871979, 0.320481, 0.048095, 0.135793, 0.00381409, 0.00857218, -0.0640469, -0.0482992, -0.121856, -0.121572, -0.203899, -0.196129, -0.359988, 0.0479933, -0.573923, 0.363518, -0.92186, 1.08629, -0.856478, -3.29662, -0.332587
6.8647, -0.950197, 7.68597, 2.68266, 3.74699, 1.55084, 1.97836, -0.298142, 2.36521, -3.27943, 5.94589, -8.118, 13.0614, -14.7043, 18.1346, -21.5351, 22.2781, -32.0134, 20.3382, -43.3769, 5.69896
18.4282, 9.57541, -4.87903, -0.422746, -3.31277, -0.823187, -2.04334, 1.18501, -3.02227, 4.84593, -9.57651, 10.4605, -27.3621, 27.0139, -41.7642, 47.9411, -53.2495, 81.9522, -47.2593, 68.29, -74.9766
-78.1166, 50.2442, -35.8067, 3.82581, -12.2184, 0.563429, -8.29707, 8.02073, -19.1836, 31.0827, -56.8962, 76.5791, -116.339, 126.327, -160.687, 164.148, -202.263, 203.674, -208.244, 311.354, 23.034
-58.948, -16.0668, -13.3238, -7.36375, -4.90717, -3.40367, -2.2421, -1.83504, -1.23632, -0.0157494, 1.53399, 3.48717, 16.5306, -9.90534, 30.8975, -31.9236, 42.273, -70.4537, 36.3394, -11.4012, 202.253
205.86, -174.896, 62.7867, -36.9928, 12.4182, -15.4518, 12.7702, -27.1491, 47.995, -85.0892, 152.648, -206.789, 309.434, -332.573, 429.397, -416.989, 547.425, -484.964, 586.398, -774.946, -65.8023
