-2.8552e-14, 0.0272425, 0.0533367, 0.0760349, 0.0953078, 0.111497, 0.124946, 0.135975, 0.144895, 0.152054, 0.158, 0.164031, 0.169932, 0.176248, 0.183661, 0.193092, 0.205722, 0.22214, 0.243981, 0.278756
0.984296, 0.989598, 0.995435, 1.0011, 1.00648, 1.0115, 1.01605, 1.01995, 1.02305, 1.02532, 1.02687, 1.02816, 1.02902, 1.02958, 1.02993, 1.03014, 1.03019, 1.02979, 1.02855, 1.0268
0.288377, 0.263601, 0.236083, 0.213772, 0.197381, 0.186501, 0.180759, 0.179901, 0.183752, 0.19212, 0.204439, 0.218359, 0.235312, 0.254709, 0.275401, 0.295311, 0.311282, 0.321541, 0.321132, 0.288377
-0.72452, -0.671856, -0.61077, -0.553504, -0.501864, -0.455836, -0.415647, -0.382, -0.356066, -0.339117, -0.330993, -0.324756, -0.325237, -0.331377, -0.340981, -0.350156, -0.353605, -0.352611, -0.341495, -0.269749
-0.269749, -0.233023, -0.187432, -0.158725, -0.150241, -0.161168, -0.190106, -0.235444, -0.295306, -0.367184, -0.446793, -0.523805, -0.601723, -0.677537, -0.747423, -0.806219, -0.84726, -0.868264, -0.857961, -0.72452
0.450005, 0.451175, 0.438798, 0.416526, 0.386403, 0.34992, 0.308994, 0.266232, 0.225003, 0.188998, 0.16019, 0.13207, 0.111008, 0.0971717, 0.0898504, 0.0872665, 0.0875075, 0.0978761, 0.120264, 0.112043
0.112043, 0.154842, 0.153705, 0.148741, 0.147506, 0.151368, 0.160868, 0.176403, 0.19812, 0.225156, 0.253823, 0.27159, 0.290539, 0.31271, 0.340168, 0.37491, 0.418949, 0.479979, 0.552525, 0.450005
0.655735, 0.699306, 0.624023, 0.533212, 0.450082, 0.376018, 0.310425, 0.252568, 0.203486, 0.16192, 0.150194, 0.152231, 0.152386, 0.171772, 0.209608, 0.27706, 0.368082, 0.469916, 0.676454, 1.22031
0.116565, 0.146908, 0.147791, 0.140719, 0.13289, 0.122587, 0.108253, 0.0895767, 0.0684686, 0.0467736, 0.0358077, 0.027618, 0.0173872, 0.0113006, 0.00688023, 0.00395744, -0.00252033, -0.0204267, -0.0399406, -0.0519134
-0.415107, -0.734349, -0.645635, -0.491533, -0.345468, -0.210349, -0.0832462, 0.039077, 0.155677, 0.272174, 0.336086, 0.388789, 0.468006, 0.516393, 0.529392, 0.467864, 0.33986, 0.176749, -0.296014, -1.67763
0.992813, 1.54521, 1.52814, 1.38732, 1.24381, 1.09977, 0.944406, 0.763508, 0.553302, 0.297687, 0.175976, 0.0898749, -0.0961725, -0.210888, -0.262699, -0.171006, -0.0170074, 0.0481611, 0.758198, 3.60117
0.255952, 1.26584, 0.985771, 0.473204, -0.0364015, -0.514182, -0.952867, -1.34984, -1.6865, -1.97134, -2.00719, -1.96403, -1.97732, -1.87187, -1.66712, -1.29067, -0.794732, -0.270694, 1.05561, 7.91999
0.210212, -0.155868, -0.454859, -0.673292, -0.855054, -0.995092, -1.07842, -1.08428, -1.00089, -0.809946, -0.719757, -0.650214, -0.437407, -0.26656, -0.113551, -0.0390144, 0.0911697, 0.49172, 0.4331, -1.40169
2.49343, 0.200593, -0.147141, -0.0895296, 0.0304322, 0.16847, 0.316798, 0.47763, 0.620802, 0.76622, 0.585599, 0.425891, 0.523302, 0.619968, 0.787514, 0.981006, 1.29982, 1.84614, 1.54511, -12.4083
