-6.77092e-14, 0.0162849, 0.0302423, 0.0420413, 0.0520395, 0.0606075, 0.0682462, 0.0753882, 0.0824482, 0.0899077, 0.097962, 0.106778, 0.116855, 0.127878, 0.141501, 0.155586, 0.17452, 0.192855, 0.219908, 0.24289
0.979226, 0.980722, 0.982358, 0.983858, 0.985052, 0.985889, 0.98646, 0.986836, 0.98708, 0.987267, 0.987335, 0.987227, 0.986958, 0.986329, 0.985389, 0.983373, 0.980686, 0.974932, 0.967878, 0.953999
-0.0771955, -0.078259, -0.0763315, -0.0716821, -0.0650305, -0.0571104, -0.0486859, -0.040298, -0.0323396, -0.0252359, -0.0191985, -0.0143368, -0.0112601, -0.00928108, -0.0114678, -0.0137945, -0.0248919, -0.0343479, -0.0617731, -0.0771955
-0.112043, -0.097068, -0.079747, -0.0638626, -0.0515459, -0.0440919, -0.0404366, -0.0395851, -0.0401133, -0.039748, -0.0393524, -0.0393218, -0.0373974, -0.0369738, -0.0302921, -0.0320877, -0.0186537, -0.0256628, 0.0014279, -0.0136665
-0.0136665, -0.023456, -0.0374178, -0.0573436, -0.0829746, -0.114102, -0.148134, -0.182874, -0.215635, -0.241762, -0.262332, -0.279041, -0.28684, -0.296925, -0.282313, -0.288802, -0.240856, -0.240207, -0.141293, -0.112043
0.15487, 0.159853, 0.149536, 0.132284, 0.114495, 0.100974, 0.0921467, 0.0879847, 0.0872665, 0.0872665, 0.0905248, 0.0983894, 0.108569, 0.125861, 0.144216, 0.180856, 0.214475, 0.285118, 0.341693, 0.452753
0.452753, 0.433195, 0.396604, 0.353975, 0.31226, 0.278288, 0.251042, 0.229468, 0.209927, 0.182426, 0.154412, 0.134414, 0.111212, 0.119133, 0.0872665, 0.143679, 0.0872665, 0.192329, 0.0872665, 0.15487
0.387414, 0.399042, 0.32281, 0.277068, 0.234282, 0.204366, 0.186534, 0.178856, 0.183273, 0.197406, 0.212419, 0.242116, 0.262544, 0.319706, 0.340635, 0.431957, 0.452156, 0.599747, 0.6126, 0.794028
-0.0166354, 0.053654, 0.037833, 0.0354875, 0.0254984, 0.0175657, 0.0118216, 0.00753976, 0.00545274, 0.00362734, -0.000606763, -0.00419581, -0.0115278, -0.0179329, -0.03753, -0.0548206, -0.105939, -0.155993, -0.253287, -0.430479
0.0199469, -0.00884094, 0.0916947, 0.145725, 0.189196, 0.210938, 0.215949, 0.209835, 0.193478, 0.167185, 0.141975, 0.0972698, 0.0758944, -0.0141507, -0.0326035, -0.194501, -0.209586, -0.52327, -0.504144, -0.780384
-0.408117, 0.605337, 0.387838, 0.378676, 0.248648, 0.136653, 0.0532553, -0.00525155, -0.00606677, 0.016963, -0.00515755, 0.0378159, 0.00186768, 0.134403, -0.00210144, 0.236799, -0.0486785, 0.393953, 0.0669997, 0.224993
-0.925891, -0.105116, -0.482226, -0.566102, -0.732485, -0.840624, -0.884064, -0.877931, -0.761885, -0.575517, -0.502661, -0.261149, -0.325124, 0.188, -0.0855195, 0.729882, 0.320217, 1.58801, 0.892116, 4.86626
1.54492, -0.385738, -0.307613, -0.489856, -0.404152, -0.28467, -0.164273, -0.0507979, -0.00776401, 0.0269573, 0.151583, 0.214604, 0.370461, 0.400686, 0.754425, 0.786906, 1.43779, 1.49228, 2.1667, 2.84484
1.71867, -1.27938, -0.900537, -1.14612, -0.966104, -0.773178, -0.617919, -0.485203, -0.581335, -0.779851, -0.546377, -0.703823, 0.0573354, -0.67116, 0.796732, -0.525338, 1.31718, -0.739531, 1.73577, -9.58262
