-1.18459e-15, 0.0204155, 0.0394007, 0.0553859, 0.0692732, 0.0813697, 0.0920764, 0.101888, 0.111445, 0.121239, 0.131714, 0.142725, 0.155248, 0.16798, 0.184295, 0.199373, 0.2215, 0.240113, 0.271632, 0.299021, 0.299021
0.975822, 0.977834, 0.980375, 0.982159, 0.983542, 0.984516, 0.985148, 0.985537, 0.985805, 0.985984, 0.98607, 0.985903, 0.985555, 0.984655, 0.983472, 0.980776, 0.97766, 0.970299, 0.963106, 0.947009, 0.947009
-0.039192, -0.0434736, -0.0472665, -0.0470703, -0.0444106, -0.0396361, -0.0332259, -0.025764, -0.0180667, -0.0107395, -0.0043454, 0.00172024, 0.00571374, 0.0109361, 0.00985555, 0.0140594, 0.00411677, 0.00486632, -0.0226312, -0.039192, -0.039192
-0.160634, -0.143829, -0.113074, -0.09099, -0.0729013, -0.0603859, -0.05346, -0.0506615, -0.0487894, -0.0463116, -0.0422202, -0.0403337, -0.0352497, -0.0377706, -0.0281576, -0.0400867, -0.0222177, -0.0470568, -0.00757185, -0.0199579, -0.0199579
-0.0199579, -0.0275333, -0.0294033, -0.0434014, -0.0635907, -0.0897893, -0.120852, -0.15444, -0.18629, -0.213623, -0.234253, -0.253576, -0.262681, -0.282575, -0.272032, -0.297088, -0.256105, -0.281627, -0.189912, -0.160634, -0.160634
0.128979, 0.145044, 0.129504, 0.117166, 0.103614, 0.0933295, 0.088129, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0934073, 0.100335, 0.120474, 0.136179, 0.182144, 0.21111, 0.298092, 0.339276, 0.457469, 0.457469
0.457469, 0.448486, 0.404796, 0.369911, 0.33517, 0.304857, 0.280709, 0.261035, 0.239053, 0.211623, 0.177135, 0.152015, 0.118265, 0.127822, 0.0872665, 0.149594, 0.0872665, 0.196285, 0.0872665, 0.128979, 0.128979
0.438703, 0.529604, 0.441191, 0.37782, 0.329745, 0.288446, 0.258781, 0.244326, 0.243903, 0.258663, 0.269815, 0.304151, 0.310993, 0.38157, 0.380157, 0.493083, 0.488401, 0.654396, 0.725303, 0.98011, 0.438703
-0.0204013, 0.0780898, 0.0531672, 0.0397737, 0.0299975, 0.0200403, 0.0124988, 0.00805475, 0.00553921, 0.00396204, -0.00116334, -0.00550978, -0.0162678, -0.0236392, -0.0497664, -0.0665607, -0.133925, -0.176986, -0.275651, -0.505466, -0.0204013
0.0989098, -0.162284, -0.0383241, 0.040314, 0.0958001, 0.144766, 0.179768, 0.195829, 0.194966, 0.172098, 0.165806, 0.115838, 0.141097, 0.0237211, 0.085033, -0.117872, -0.0471489, -0.370492, -0.513112, -1.01963, 0.0989098
-0.89823, 0.932282, 0.650662, 0.504968, 0.396867, 0.243873, 0.112732, 0.049776, 0.0463462, 0.0980994, 0.0594534, 0.123372, -0.0258387, 0.178345, -0.154463, 0.238388, -0.313215, 0.332472, 0.260892, 0.631381, -1.16646
-1.16646, 0.152783, -0.228817, -0.449082, -0.589643, -0.736727, -0.838806, -0.847432, -0.771591, -0.587959, -0.543846, -0.28486, -0.494546, 0.0430784, -0.407369, 0.43133, -0.120663, 1.10712, 0.727522, 5.6428, -0.89823
2.46432, -0.46705, -0.334307, -0.329689, -0.322441, -0.198438, -0.0663403, -0.00182745, 0.00577289, -0.0225164, 0.0896169, 0.130615, 0.392792, 0.361551, 0.904961, 0.755831, 1.72277, 1.43013, 2.03962, 2.93544, 2.085
2.085, -1.27634, -0.963064, -0.875386, -0.8507, -0.693642, -0.535861, -0.511029, -0.601335, -0.858961, -0.690563, -0.942336, -0.0299132, -0.769833, 0.76151, -0.496874, 1.25639, -0.686504, 1.56332, -11.6624, 2.46432
