2.74029e-14, 0.0192012, 0.0364843, 0.0512551, 0.0638616, 0.0743346, 0.0836094, 0.0902698, 0.0977003, 0.101954, 0.109016, 0.112847, 0.120687, 0.12551, 0.135045, 0.142547, 0.155048, 0.167252, 0.183995, 0.205591
0.99135, 0.993697, 0.995991, 0.998352, 1.00076, 1.00312, 1.00532, 1.00709, 1.00855, 1.00924, 1.00993, 1.01, 1.01025, 1.01008, 1.01029, 1.01005, 1.01035, 1.00993, 1.00961, 1.00787
0.135078, 0.120697, 0.107839, 0.0987615, 0.0930252, 0.0910619, 0.0908576, 0.0962767, 0.099341, 0.109102, 0.112829, 0.123546, 0.126654, 0.137522, 0.140333, 0.149428, 0.150755, 0.154201, 0.150704, 0.135078
-0.419432, -0.387269, -0.354799, -0.324177, -0.295251, -0.268976, -0.24344, -0.225765, -0.2055, -0.201919, -0.189739, -0.197783, -0.191877, -0.203586, -0.19486, -0.201663, -0.182703, -0.178042, -0.152545, -0.127271
-0.127271, -0.114741, -0.102115, -0.0999642, -0.106795, -0.124844, -0.144206, -0.188005, -0.208332, -0.271631, -0.282259, -0.349479, -0.34941, -0.413625, -0.408422, -0.459841, -0.449823, -0.476468, -0.464875, -0.419432
0.280385, 0.283895, 0.279886, 0.266943, 0.246306, 0.219065, 0.187292, 0.154651, 0.123013, 0.104901, 0.0872695, 0.0895925, 0.0872665, 0.0986002, 0.0946207, 0.105057, 0.0895115, 0.0977431, 0.0872665, 0.111342
0.111342, 0.147275, 0.156327, 0.16096, 0.160171, 0.161084, 0.144965, 0.169532, 0.125041, 0.183256, 0.104946, 0.180608, 0.0879253, 0.177365, 0.100214, 0.19412, 0.15161, 0.241776, 0.270726, 0.280385
0.47629, 0.476776, 0.405778, 0.34919, 0.289369, 0.256581, 0.193424, 0.186145, 0.138497, 0.148479, 0.131931, 0.150757, 0.157786, 0.181861, 0.216341, 0.250724, 0.317505, 0.362974, 0.452917, 0.768811
0.0652615, 0.0578091, 0.0591879, 0.0610489, 0.0608354, 0.059541, 0.0500475, 0.0431265, 0.0251653, 0.0186445, 0.0081564, 0.00432396, 0.000108355, 0.00127091, -0.00148414, 0.00261222, -0.00186672, -0.00755755, -0.0226385, -0.0593424
-0.272791, -0.384033, -0.27494, -0.192083, -0.0887369, -0.0409808, 0.0866891, 0.0948898, 0.182525, 0.16333, 0.195613, 0.168937, 0.182881, 0.175757, 0.149495, 0.144141, 0.0529383, 0.0164793, -0.144808, -0.929869
0.730793, 0.85572, 0.799935, 0.764467, 0.69186, 0.685624, 0.522656, 0.525698, 0.265644, 0.227036, 0.0229005, -0.0205502, -0.100586, -0.0297554, 0.00267661, 0.158084, 0.314051, 0.378311, 0.513985, 1.51423
-0.186193, 0.487479, 0.169645, -0.0385061, -0.371027, -0.383262, -0.947092, -0.678989, -1.23531, -0.832653, -1.09145, -0.800813, -0.838626, -0.770061, -0.548154, -0.601001, -0.11158, -0.27153, 0.192935, 3.98294
0.0549723, 0.0269121, -0.22234, -0.431788, -0.615231, -0.766052, -0.824893, -0.863768, -0.616845, -0.4821, -0.172516, 0.00516579, 0.151214, 0.0721528, 0.128789, -0.10231, -0.0983371, -0.0626131, 0.169444, 0.375721
2.27181, 0.23442, 0.206175, -0.00933966, 0.118059, -0.438742, 0.451523, -0.650429, 0.6136, -0.588845, 0.219106, -0.37596, -0.00611173, 0.193916, 0.0806272, 0.828221, 0.308684, 1.68717, 1.70435, -5.80772
