4.38377e-16, 0.0146858, 0.0292805, 0.0416298, 0.0521582, 0.0612914, 0.0693915, 0.0768607, 0.0841193, 0.0914499, 0.0991315, 0.107334, 0.116437, 0.12572, 0.137226, 0.147746, 0.162812, 0.175495, 0.196506, 0.214346, 0.214346
0.985758, 0.986539, 0.9883, 0.989509, 0.990321, 0.990858, 0.991197, 0.991411, 0.991565, 0.991667, 0.991716, 0.99167, 0.991513, 0.991028, 0.990344, 0.988762, 0.986918, 0.982683, 0.978819, 0.970315, 0.970315
-0.0590797, -0.060518, -0.0633777, -0.0634914, -0.0615054, -0.0580527, -0.0535919, -0.0486165, -0.0436492, -0.0389958, -0.0349727, -0.0317232, -0.0298144, -0.0275942, -0.0292241, -0.027591, -0.0345238, -0.0347342, -0.0516956, -0.0590797, -0.0590797
-0.101621, -0.0950893, -0.0682425, -0.0487419, -0.0354627, -0.0270347, -0.0224042, -0.0199001, -0.0176002, -0.0149153, -0.0112495, -0.00707117, -0.00129125, -0.000430567, 0.00655859, -0.00171052, 0.00779323, -0.0113128, 0.0109766, -0.00473168, -0.00473168
-0.00473168, -0.0181083, -0.0143334, -0.0191387, -0.030866, -0.0476915, -0.068108, -0.089745, -0.109749, -0.126937, -0.140189, -0.149751, -0.152971, -0.163363, -0.153162, -0.172617, -0.144943, -0.168949, -0.109645, -0.101621, -0.101621
0.117263, 0.136522, 0.117987, 0.104055, 0.0946651, 0.0892191, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0888328, 0.0916821, 0.104123, 0.116482, 0.150955, 0.176203, 0.240861, 0.273089, 0.357019, 0.357019
0.357019, 0.369161, 0.324898, 0.289371, 0.262324, 0.242815, 0.229898, 0.219838, 0.207411, 0.191631, 0.171703, 0.150225, 0.122445, 0.12415, 0.0873111, 0.137509, 0.0872665, 0.175451, 0.0872665, 0.117263, 0.117263
0.329935, 0.388474, 0.345575, 0.288349, 0.249028, 0.217831, 0.196438, 0.186106, 0.184491, 0.190665, 0.199831, 0.223773, 0.22697, 0.273179, 0.267435, 0.338295, 0.333764, 0.44049, 0.480611, 0.617511, 0.329935
-0.018675, 0.0436188, 0.0393143, 0.0246286, 0.0169021, 0.0108229, 0.00671483, 0.00455047, 0.00323776, 0.00209306, -3.30339e-05, -0.00179109, -0.00843722, -0.0131218, -0.0290778, -0.0399005, -0.0773494, -0.102488, -0.137723, -0.294024, -0.018675
0.0681688, -0.0840628, -0.0431382, 0.0287963, 0.0709928, 0.102777, 0.122439, 0.128276, 0.124059, 0.110556, 0.0968007, 0.0577327, 0.067311, -0.0117502, 0.0277541, -0.0956847, -0.0478084, -0.246199, -0.281979, -0.512151, 0.0681688
-0.632036, 0.61599, 0.630998, 0.400012, 0.274498, 0.160358, 0.0824424, 0.0561972, 0.0603474, 0.0833593, 0.0906019, 0.154264, 0.0488811, 0.159622, -0.0948159, 0.114937, -0.257786, 0.118105, 0.108868, -0.0772928, -1.04263
-1.04263, 0.0585175, 0.0251708, -0.230715, -0.367001, -0.482619, -0.548073, -0.538414, -0.480221, -0.382547, -0.315588, -0.0980601, -0.269689, 0.133183, -0.285415, 0.271175, -0.175405, 0.633555, 0.33651, 3.32212, -0.632036
1.78149, -0.280435, -0.479475, -0.278216, -0.191301, -0.0896562, -0.0162828, 0.00373249, 0.00057742, -0.00611461, 0.0252359, 0.0240079, 0.222234, 0.251829, 0.671635, 0.642988, 1.28958, 1.15649, 1.33863, 2.49399, 2.18096
2.18096, -0.863091, -1.12178, -0.764312, -0.597857, -0.402449, -0.269418, -0.274151, -0.351069, -0.476402, -0.471892, -0.799103, -0.0981452, -0.787025, 0.569275, -0.388003, 0.978687, -0.445645, 0.825974, -7.67197, 1.78149
