-6.86127e-17, 0.0149858, 0.0304874, 0.0436081, 0.0546354, 0.064071, 0.0723558, 0.0799102, 0.0871435, 0.0943866, 0.102055, 0.110104, 0.119478, 0.128746, 0.141005, 0.15224, 0.168498, 0.175886, 0.198307, 0.223318
0.980482, 0.980892, 0.982481, 0.983722, 0.984642, 0.985325, 0.985822, 0.98617, 0.986402, 0.986525, 0.986545, 0.98641, 0.986024, 0.985253, 0.98384, 0.98111, 0.975762, 0.966238, 0.962287, 0.955672
-0.0538244, -0.0550002, -0.0587053, -0.0592711, -0.0570097, -0.052745, -0.0471678, -0.0409263, -0.0346034, -0.0286398, -0.0236013, -0.0193086, -0.0174125, -0.0151094, -0.0182586, -0.0189691, -0.0303842, -0.0165093, -0.0335575, -0.0538244
-0.101366, -0.106414, -0.0838042, -0.0656099, -0.0525578, -0.0435825, -0.0379216, -0.0347672, -0.0331313, -0.0324265, -0.0315459, -0.031476, -0.0306336, -0.0342222, -0.0338353, -0.0464709, -0.0548265, -0.114146, -0.0849366, -0.0572162
-0.0572162, -0.0734835, -0.0634229, -0.0627138, -0.0709109, -0.0853377, -0.10381, -0.124299, -0.144483, -0.163119, -0.176857, -0.192241, -0.192252, -0.214754, -0.194158, -0.219636, -0.167995, -0.260685, -0.188719, -0.101366
0.0872665, 0.129656, 0.123071, 0.114214, 0.105747, 0.0982087, 0.0923489, 0.0886962, 0.0872665, 0.0884322, 0.091945, 0.0993349, 0.112636, 0.133795, 0.163968, 0.213413, 0.286226, 0.39328, 0.415222, 0.452655
0.452655, 0.486141, 0.431246, 0.379701, 0.334658, 0.294731, 0.25936, 0.228127, 0.199113, 0.172897, 0.143607, 0.133289, 0.0962783, 0.142013, 0.0872665, 0.180641, 0.0872665, 0.337705, 0.22613, 0.0872665
0.430745, 0.381068, 0.376049, 0.302307, 0.259393, 0.223654, 0.199911, 0.186937, 0.18221, 0.190322, 0.195862, 0.226894, 0.227503, 0.284426, 0.278405, 0.390876, 0.254876, 0.352197, 0.666524, 0.622787
0.0230319, 0.0213127, 0.0416637, 0.0258812, 0.0204263, 0.0147794, 0.0106089, 0.00731964, 0.00445328, 0.00194495, -0.00122019, -0.00604228, -0.0141738, -0.0259128, -0.0492288, -0.091463, -0.206656, -0.190845, -0.0790054, -0.305467
-0.107437, -0.0477848, -0.0775352, 0.0307562, 0.0848315, 0.128519, 0.153172, 0.161821, 0.159588, 0.138598, 0.126612, 0.0684265, 0.0733846, -0.0347533, 0.00372979, -0.262226, 0.128212, 0.031492, -0.609263, -0.48049
-0.0361338, 0.190125, 0.637104, 0.366822, 0.283433, 0.181527, 0.108379, 0.0583107, 0.0242464, 0.0233614, 0.00378592, 0.031931, -0.0637776, 0.00738833, -0.222307, -0.0478366, -1.20216, -0.516148, 1.20091, 0.118419
-0.118655, -0.16189, 0.290146, -0.146373, -0.287512, -0.430231, -0.506318, -0.521274, -0.516803, -0.377625, -0.446215, -0.0656121, -0.468684, 0.173817, -0.374536, 0.83403, -0.98398, -0.654038, 2.69344, 2.33839
1.14922, 0.479619, -0.361329, -0.187433, -0.215533, -0.171345, -0.122331, -0.0657458, -0.00279214, 0.0571084, 0.131303, 0.25362, 0.436734, 0.625682, 0.998543, 1.41327, 2.68621, 1.71165, 0.187967, 2.06594
0.521417, -0.0965422, -1.74965, -1.12399, -1.10577, -0.951155, -0.840494, -0.776454, -0.655808, -0.820231, -0.305172, -0.977858, 0.598177, -0.632355, 1.23416, -1.04452, 2.96252, 2.68078, -4.63361, -4.01943
