0.711084, 0.71543, 0.531857, 0.466315, 0.378365, 0.314484, 0.247174, 0.210592, 0.175715, 0.196572, 0.13674, 0.171036, 0.162678, 0.228491, 0.265445, 0.371685, 0.43209, 0.571878, 0.74947, 1.07788, 0.711084
0.0788954, 0.0804076, 0.0972083, 0.0977038, 0.098933, 0.0984014, 0.0920431, 0.0863116, 0.0737201, 0.0610943, 0.0309123, 0.0218126, 0.00718781, 0.00760738, -0.000828626, -0.000307034, -0.0184557, -0.00024123, -0.0332773, -0.100046, 0.0788954
-0.606967, -0.742823, -0.339893, -0.251341, -0.0860632, 0.0298498, 0.165269, 0.24015, 0.318232, 0.285342, 0.43074, 0.379783, 0.435609, 0.330558, 0.305562, 0.118353, 0.0384664, -0.159604, -0.556882, -1.45299, -0.606967
0.984368, 1.26827, 0.990698, 0.940577, 0.799754, 0.709464, 0.570956, 0.524361, 0.443592, 0.501914, 0.0832592, 0.0531865, -0.244616, -0.0906546, -0.166789, 0.18921, 0.13214, 0.950028, 1.48666, 2.43958, 0.289208
0.289208, 1.36292, -0.158403, -0.206551, -0.662635, -0.905815, -1.33302, -1.42962, -1.68292, -1.04455, -1.94028, -1.37466, -1.69027, -1.1368, -1.08765, -0.290672, -0.27478, 0.268837, 1.30317, 3.87352, 0.984368
0.694869, 0.415301, -0.199369, -0.41095, -0.640862, -0.824968, -0.959036, -1.09281, -1.16142, -1.17359, -0.751233, -0.52175, -0.0559874, -0.022024, 0.253781, 0.129388, 0.524567, -0.434815, -0.357792, 0.19543, 2.53589
2.53589, -0.782676, 1.39752, 0.475666, 0.505756, 0.163276, 0.397262, -0.0236516, 0.180657, -1.78357, 0.481328, -0.822803, 0.385751, -0.249139, 0.506909, -0.196712, 1.18027, 1.71232, 1.60943, -0.846545, 0.694869
8.03302, -8.37726, -0.79019, -2.6072, -1.87142, -1.39329, -2.02686, 0.148403, -1.92721, 2.86681, -6.20198, 6.72341, -8.24557, 9.14358, -8.99027, 11.3287, -10.9083, 13.5935, -5.95075, 21.1337, 6.37212
-0.944971, 1.07025, -0.0806694, 0.0822449, 0.0110807, -0.0185484, -0.286203, 0.0106499, -0.611061, -0.117986, -1.25361, 0.525886, -1.17562, 1.02412, -1.3991, 1.41798, -2.25834, 3.43233, -3.28385, 0.0222101, -2.2482
-26.3525, 20.6465, -0.414144, 5.05495, 3.39134, 2.55669, 4.34528, -0.480798, 4.47886, -5.91568, 13.9845, -14.0515, 19.2067, -19.4306, 21.7556, -24.8485, 26.3569, -27.0931, 10.8043, -53.4705, -23.4117
23.9684, -13.4198, 1.31488, -4.19401, -2.77042, -1.71413, -5.3021, 3.24347, -7.58093, 9.95982, -32.5008, 26.7331, -46.2167, 44.8033, -55.6108, 62.1325, -76.007, 101.761, -85.5768, 127.445, 126.051
136.489, -87.6934, 12.08, -14.9379, -8.21811, -4.34093, -17.1184, 11.689, -24.5596, 55.9415, -106.594, 120.225, -152.231, 152.428, -172.363, 177.27, -207.636, 178.337, -135.059, 232.158, -35.2854
20.5925, -30.8105, -3.46455, -7.05067, -5.11644, -4.59407, -2.29409, -5.28763, 2.21123, -2.39687, 24.4809, -11.8726, 37.4363, -32.3821, 49.6673, -51.8446, 77.5208, -122.31, 137.986, -105.752, -299.211
-315.783, 159.557, -52.8049, 6.5793, -5.29906, -11.6865, 22.6359, -42.432, 52.4281, -149.613, 277.067, -307.781, 407.31, -376.882, 467.578, -422.909, 563.467, -403.438, 413.767, -451.115, 240.86
