0.622726, 0.536833, 0.508778, 0.405621, 0.346629, 0.30012, 0.270941, 0.25116, 0.242379, 0.253691, 0.261156, 0.304247, 0.309805, 0.386083, 0.39787, 0.536552, 0.431082, 0.57532, 0.945174, 0.934396, 0.622726
0.0542486, 0.0393245, 0.0573249, 0.0385899, 0.0333004, 0.0274013, 0.0222002, 0.0159891, 0.0104198, 0.00584214, 0.000472011, -0.00714719, -0.0205095, -0.0362578, -0.0671323, -0.11847, -0.250304, -0.236669, -0.115149, -0.348207, 0.0542486
-0.194985, -0.0643515, -0.0761711, 0.0872387, 0.16168, 0.218445, 0.246695, 0.263018, 0.263699, 0.233513, 0.216533, 0.134265, 0.13198, -0.00996271, 0.00450054, -0.313722, 0.013623, -0.163543, -0.900541, -0.809438, -0.194985
-0.0377639, 0.215843, 0.648138, 0.370953, 0.311325, 0.236652, 0.188636, 0.118078, 0.0594351, 0.0510938, 0.0138277, 0.0452559, -0.0972604, 0.036752, -0.171017, 0.114906, -0.969685, -0.0845664, 1.93874, 1.00695, 0.228519
0.228519, -0.0862418, 0.206971, -0.416892, -0.633157, -0.793553, -0.841918, -0.881299, -0.917994, -0.73352, -0.853841, -0.35113, -0.81747, -0.0531861, -0.504928, 0.82539, -0.844736, -0.369144, 3.22616, 3.24748, -0.0377639
1.71462, 0.774922, -0.117121, -0.0993039, -0.248084, -0.306531, -0.326381, -0.258352, -0.160567, -0.0611712, 0.0621277, 0.250218, 0.551735, 0.722234, 1.13706, 1.49051, 2.82438, 1.71527, -0.127478, 1.61731, 0.301091
0.301091, -0.0887506, -1.59257, -0.881402, -0.921771, -0.928669, -1.02683, -0.978333, -0.751895, -0.993486, -0.228963, -1.09809, 0.818688, -0.52643, 1.26753, -1.03048, 2.92382, 2.76443, -4.67046, -4.95305, 1.71462
-6.94256, 2.39922, -3.81898, -1.3626, -1.6362, -0.717692, -0.78659, -0.238243, -0.23391, 0.779932, -0.426266, 2.51842, -2.40403, 5.52668, -5.7512, 11.0623, -18.7985, 18.6429, -0.82497, 1.40846, -10.3915
-2.37272, 1.93726, -0.976734, 0.000498049, -0.244573, -0.0588126, -0.196373, -0.132754, -0.159133, -0.0949889, -0.180973, -0.254533, -0.441889, -0.357949, -1.31522, -0.946249, -6.15053, 8.92468, -2.70978, -9.69063, -3.35908
14.2839, -7.3019, 6.68022, 1.51283, 2.27187, 0.595878, 0.883499, -0.0115285, 0.0999115, -1.57577, 0.765063, -4.74649, 4.99063, -10.6047, 13.1115, -25.5977, 47.4248, -40.3316, 5.06564, -2.62939, 21.7888
-26.2281, 38.4876, -14.7542, 1.02107, -3.80292, 0.192613, -2.69953, -1.07713, -2.16659, 1.40971, -3.57458, 4.4463, -12.8774, 17.3541, -31.5213, 42.0701, -102.603, 116.086, -14.3032, -28.0919, -78.5893
-58.6947, 40.8289, -27.985, -2.45646, -8.69331, 0.746419, -3.52049, 1.47103, -3.53994, 12.8394, -19.2238, 43.8858, -69.1331, 98.5692, -130.821, 174.532, -288.342, 215.752, -49.7405, 68.2266, -92.9424
9.53844, -57.0526, 8.31809, -7.79621, -0.256835, -3.0317, 2.0292, 1.68393, 3.65279, 1.88863, 4.76449, 5.65234, 10.992, -2.36363, 25.4865, -10.4134, 73.925, -115.018, 17.4969, 68.4787, 121.013
97.5054, -113.422, 43.5253, -10.6424, 9.0379, -9.86347, 5.61006, -3.1941, 15.0213, -27.331, 66.6493, -108.986, 209.253, -255.914, 367.166, -426.777, 692.723, -475.854, 141.559, -199.914, 219.501
