0.627785, 0.648143, 0.566043, 0.486852, 0.417604, 0.355436, 0.306704, 0.254016, 0.233594, 0.195335, 0.223089, 0.184393, 0.20912, 0.24217, 0.247636, 0.347892, 0.397984, 0.50844, 0.622225, 1.07305, 0.627785
0.070374, 0.0804821, 0.0789475, 0.07797, 0.0771386, 0.0740959, 0.0695265, 0.0580993, 0.0517727, 0.0340896, 0.0338831, 0.0120644, 0.0117338, 0.00661004, -0.00352489, 4.32015e-06, -0.0134913, -0.0225038, -0.0488034, -0.0903715, 0.070374
-0.273154, -0.494802, -0.388982, -0.276059, -0.175716, -0.0795819, -0.0039454, 0.095954, 0.130331, 0.220902, 0.170763, 0.29566, 0.290884, 0.279938, 0.35134, 0.199978, 0.176218, 0.0117589, -0.185029, -1.27535, -0.273154
0.595819, 1.0046, 0.976303, 0.909719, 0.842129, 0.760817, 0.69558, 0.548769, 0.522084, 0.30124, 0.434332, 0.0353139, 0.0680309, 0.0852271, -0.160246, 0.271335, 0.184355, 0.535752, 0.688267, 2.73911, 0.0482071
0.0482071, 0.952518, 0.60622, 0.20552, -0.163291, -0.525541, -0.796777, -1.18118, -1.24323, -1.57507, -1.19522, -1.60645, -1.45855, -1.25716, -1.47493, -0.790068, -0.68329, -0.104008, 0.305554, 5.67167, 0.595819
0.629106, 0.3028, -0.0161696, -0.26932, -0.47659, -0.63456, -0.75665, -0.772328, -0.830984, -0.649962, -0.760992, -0.292163, -0.298602, -0.245468, 0.113697, -0.246261, 0.0760311, -0.0761824, 0.242941, -0.771864, 2.42453
2.42453, 0.0583821, -0.0605978, -0.035272, -0.0143558, 0.0663611, 0.0410716, 0.356157, 0.091022, 0.53675, -0.42167, 0.410766, 0.283622, 0.173044, 1.1098, 0.442738, 1.06482, 0.993086, 1.70002, -9.14123, 0.629106
2.85207, -2.04748, -2.13913, -1.89045, -1.63271, -1.53028, -0.93925, -1.76205, 0.772598, -2.82515, 4.25479, -6.50511, 7.27473, -5.73975, 5.48101, -0.192945, 2.64519, 3.03853, 2.7954, 24.8871, 3.75321
0.493052, -0.021888, -0.0255487, 0.00152066, -0.0210465, -0.114177, -0.100516, -0.470095, 0.146026, -1.00237, 0.878576, -1.72942, 1.63099, -1.4605, 0.926246, -0.609357, -0.147486, -0.313477, -1.06607, -1.73968, -0.298967
-13.2129, 2.38109, 3.04334, 2.72194, 2.40035, 2.50719, 1.33326, 3.80827, -2.15754, 7.00916, -9.61871, 16.6555, -15.83, 15.7187, -10.8984, 2.82729, -3.85706, -4.66412, -5.48204, -60.4799, -15.4312
19.2132, 0.349824, -1.52992, -1.62759, -1.62347, -2.38557, -0.730467, -6.99844, 6.3657, -19.0587, 27.1888, -50.984, 51.1273, -52.5825, 36.9583, -13.9273, 8.60363, 9.82108, -2.28148, 130.821, 56.651
51.2421, -7.19322, -10.4524, -9.83391, -8.83963, -9.47971, -4.22575, -15.2136, 12.0827, -29.1871, 47.3034, -69.8249, 71.4884, -62.1299, 46.1055, -9.64172, 14.3221, 15.4654, 6.39509, 320.461, 20.0286
-6.02331, -9.49903, -7.33277, -6.03664, -4.90942, -3.40957, -3.17035, 2.7402, -6.8902, 18.3357, -26.5828, 55.5489, -55.9792, 62.217, -41.1475, 21.8251, -4.18864, -4.21153, 21.2716, -90.8335, -115.453
-109.935, -6.47747, 0.376579, 0.553495, 0.194708, 3.52397, -5.00129, 20.3243, -33.1819, 55.0575, -99.2327, 142.804, -135.642, 130.664, -73.1967, 36.0953, -3.14255, -0.778273, 34.1335, -705.083, 17.849
