0.438989, 0.431403, 0.361795, 0.312667, 0.259074, 0.23091, 0.171585, 0.171297, 0.104237, 0.110762, 0.118126, 0.136374, 0.127492, 0.152514, 0.178089, 0.212342, 0.277906, 0.319014, 0.410557, 0.713903, 0.438989
0.0626825, 0.0550406, 0.0563499, 0.0575612, 0.057384, 0.0562956, 0.0487711, 0.0419281, 0.0200429, 0.0209563, 0.0144222, 0.00771499, 0.000529179, 0.000924626, -0.00250565, 0.00295392, 0.000463306, -0.0036216, -0.0135416, -0.0409264, 0.0626825
-0.29332, -0.366599, -0.250042, -0.17842, -0.0844524, -0.0441055, 0.0783991, 0.0692946, 0.20129, 0.198631, 0.179673, 0.149521, 0.18868, 0.16878, 0.153877, 0.138524, 0.0413638, 0.00438643, -0.164672, -0.905534, -0.29332
0.774458, 0.847293, 0.764562, 0.725064, 0.65249, 0.64585, 0.494928, 0.508836, 0.129707, 0.177787, 0.151104, 0.0661478, -0.113624, -0.0546766, -0.0665857, 0.111152, 0.287806, 0.351585, 0.570017, 1.54935, -0.0579592
-0.0579592, 0.469763, 0.125084, -0.0286468, -0.318289, -0.307521, -0.848585, -0.50414, -1.32825, -1.05014, -0.963203, -0.581805, -0.848309, -0.719427, -0.599471, -0.646359, -0.142515, -0.330637, 0.199272, 4.0575, 0.774458
-0.0654281, -0.0819217, -0.290151, -0.454457, -0.60671, -0.732466, -0.797002, -0.808833, -0.451531, -0.529416, -0.424193, -0.15795, 0.105076, 0.0771781, 0.181929, -0.0740171, -0.101957, -0.0730616, 0.0116543, 0.144423, 1.98227
1.98227, 0.271065, 0.354823, 0.081886, 0.17019, -0.384272, 0.481294, -0.77223, 1.10836, 0.188996, 0.0910492, -0.849177, 0.0702489, 0.075412, 0.173587, 0.895869, 0.308824, 1.73819, 1.55045, -6.47043, -0.0654281
1.66261, -2.163, -1.36919, -1.13876, -1.58346, 0.133296, -3.12832, 2.9869, -6.48661, 6.09015, -6.20312, 6.2614, -7.8639, 7.54527, -7.40035, 7.46631, -4.71416, 5.74921, -0.876977, 18.2877, 2.54533
-0.513206, 0.0550245, 0.0384771, 0.0397753, -0.0285462, -0.0190118, -0.331363, -0.0377999, -1.00472, 0.968415, -1.07392, 0.569913, -0.903244, 0.925181, -1.05811, 1.39461, -1.24761, 1.03241, -1.30741, -0.121976, -0.852043
-7.46174, 3.94318, 1.9862, 1.68662, 3.10032, -1.00526, 7.21025, -7.40562, 14.3353, -12.908, 13.0207, -12.7225, 17.1721, -14.7707, 16.4747, -13.6472, 10.0123, -9.64817, 0.650568, -42.7033, -9.42914
5.5288, -2.80722, -1.11652, -0.761845, -2.77745, 2.5306, -10.1133, 10.5305, -30.5582, 31.9842, -35.5679, 27.7096, -41.3385, 38.6634, -43.7426, 47.0072, -40.7895, 39.6937, -28.2203, 86.9398, 43.8681
38.7104, -12.7423, -4.65371, -3.29464, -11.2967, 11.497, -38.5151, 53.8899, -97.1943, 98.3874, -102.2, 110.01, -140.972, 126.896, -137.455, 113.354, -95.7023, 72.0539, -41.2132, 259.241, 15.9741
7.05565, -6.61685, -4.51767, -4.17446, -3.8756, -2.82485, -0.535886, -0.289208, 19.3623, -25.8896, 32.6042, -17.4114, 32.555, -32.6433, 39.7006, -51.7547, 52.1306, -48.6173, 53.4698, -51.8743, -100.873
-94.989, 9.65667, -5.77188, -7.7951, 11.8378, -39.061, 81.544, -139.56, 238.16, -251.102, 266.153, -286.139, 374.875, -326.316, 371.053, -283.763, 272.711, -167.147, 147.975, -603.877, -13.0424
