-2.18157e-14, 0.0311893, 0.0570634, 0.0785694, 0.0968429, 0.112211, 0.125087, 0.135722, 0.145336, 0.15359, 0.162973, 0.169312, 0.179423, 0.186025, 0.19914, 0.209339, 0.228405, 0.246564, 0.274027, 0.310249
0.983507, 0.986865, 0.990721, 0.994906, 0.999293, 1.00379, 1.00822, 1.01235, 1.01607, 1.019, 1.02137, 1.02242, 1.02336, 1.02337, 1.02388, 1.02346, 1.02394, 1.02302, 1.02232, 1.01943
0.256546, 0.226688, 0.206616, 0.193959, 0.186071, 0.182784, 0.183692, 0.188857, 0.19581, 0.206178, 0.214748, 0.231507, 0.241466, 0.262086, 0.270535, 0.290096, 0.292241, 0.300223, 0.289552, 0.256546
-0.665232, -0.6194, -0.576247, -0.536862, -0.499902, -0.465701, -0.434402, -0.406866, -0.379999, -0.358406, -0.334098, -0.332326, -0.321434, -0.340051, -0.33076, -0.351188, -0.323172, -0.323686, -0.274785, -0.207941
-0.207941, -0.153645, -0.131127, -0.132914, -0.149398, -0.18038, -0.224592, -0.282629, -0.342913, -0.412869, -0.4579, -0.548042, -0.577196, -0.674457, -0.68587, -0.766348, -0.750978, -0.790381, -0.754903, -0.665232
0.374652, 0.406355, 0.413613, 0.404874, 0.384851, 0.35513, 0.317594, 0.274339, 0.226592, 0.179622, 0.132933, 0.108662, 0.0872665, 0.0964715, 0.0872665, 0.10941, 0.0872665, 0.108724, 0.0872665, 0.0923437
0.0923437, 0.0956789, 0.117871, 0.14629, 0.165601, 0.179111, 0.189122, 0.202477, 0.200987, 0.206944, 0.144025, 0.19397, 0.099698, 0.195751, 0.108654, 0.225389, 0.165347, 0.299713, 0.340883, 0.374652
0.742742, 0.75878, 0.588456, 0.506219, 0.426244, 0.359335, 0.294537, 0.258809, 0.217427, 0.235852, 0.185169, 0.218727, 0.196489, 0.259135, 0.283519, 0.373643, 0.474364, 0.563899, 0.778044, 1.20161
0.102408, 0.0864052, 0.104509, 0.109187, 0.113773, 0.114841, 0.109285, 0.101566, 0.0837138, 0.0712848, 0.0393287, 0.0272929, 0.0084428, 0.00905648, -0.00144808, 0.00432792, -0.00600711, -0.0183397, -0.0414966, -0.0994334
-0.51291, -0.734734, -0.374922, -0.263913, -0.13944, -0.0322863, 0.086674, 0.149751, 0.240215, 0.214279, 0.353935, 0.316186, 0.42492, 0.347356, 0.386137, 0.27931, 0.122714, 0.020587, -0.45429, -1.57376
0.934144, 1.22428, 1.02321, 0.976411, 0.905156, 0.84024, 0.73775, 0.706442, 0.586423, 0.655743, 0.277414, 0.218769, -0.198277, -0.0597743, -0.243442, 0.130424, 0.35257, 0.527701, 1.32556, 3.09974
0.324537, 1.37399, 0.103448, -0.220591, -0.615625, -0.943984, -1.35137, -1.46847, -1.80948, -1.26262, -1.94605, -1.35236, -1.78254, -1.29444, -1.25945, -0.826866, -0.223994, -0.241097, 1.19946, 5.00789
0.678343, 0.57584, -0.0753327, -0.370422, -0.641231, -0.865266, -1.03447, -1.17501, -1.20478, -1.25842, -0.887894, -0.629741, -0.0595793, -0.0559803, 0.282061, -0.0710204, -0.000861135, 0.0334871, -0.182776, -0.638126
2.55962, -0.414638, 0.937994, 0.570474, 0.423277, 0.245548, 0.384062, 0.0215772, 0.413051, -1.27617, 0.370764, -1.01937, 0.371624, -0.0852296, 0.487684, 0.688232, 0.680899, 2.57289, 1.69526, -3.53292
