7.79174e-16, 0.0239568, 0.0470366, 0.0670116, 0.0840919, 0.0986215, 0.111243, 0.121427, 0.131723, 0.138558, 0.148682, 0.15411, 0.165495, 0.172241, 0.185442, 0.195717, 0.211669, 0.22901, 0.251152, 0.280196
0.98671, 0.989344, 0.992362, 0.995407, 0.998446, 1.0014, 1.00417, 1.00644, 1.00838, 1.00924, 1.01024, 1.01008, 1.01066, 1.01025, 1.0107, 1.01016, 1.01015, 1.00928, 1.00802, 1.00515
0.164436, 0.151792, 0.136026, 0.124398, 0.116966, 0.113427, 0.112653, 0.116617, 0.119202, 0.12957, 0.131983, 0.146097, 0.147593, 0.162758, 0.165591, 0.17887, 0.182724, 0.186631, 0.1832, 0.164436
-0.478393, -0.451626, -0.414607, -0.378468, -0.344357, -0.312627, -0.282379, -0.258626, -0.232256, -0.226715, -0.20618, -0.221251, -0.203319, -0.221527, -0.201359, -0.212945, -0.192224, -0.181637, -0.15312, -0.111524
-0.111524, -0.0990069, -0.0725669, -0.0604922, -0.0634572, -0.0804262, -0.106722, -0.151264, -0.185164, -0.255356, -0.280053, -0.361683, -0.374609, -0.449841, -0.460898, -0.519574, -0.53319, -0.551293, -0.543331, -0.478393
0.267613, 0.287958, 0.292495, 0.28429, 0.265868, 0.239185, 0.20598, 0.171247, 0.134163, 0.116103, 0.0905398, 0.103309, 0.0872665, 0.106853, 0.087282, 0.104485, 0.0872665, 0.0930381, 0.0872665, 0.100037
0.100037, 0.149522, 0.143581, 0.135256, 0.128081, 0.123002, 0.114448, 0.125241, 0.0991493, 0.144981, 0.0872732, 0.158803, 0.0872665, 0.161649, 0.11496, 0.191824, 0.201347, 0.255658, 0.297403, 0.267613
0.593063, 0.612544, 0.55195, 0.469984, 0.39926, 0.348345, 0.281437, 0.269291, 0.203627, 0.226069, 0.184667, 0.218708, 0.227895, 0.249742, 0.304845, 0.319571, 0.431459, 0.494224, 0.61227, 0.998947
0.0644051, 0.0725081, 0.0782698, 0.0775324, 0.0764574, 0.0744835, 0.0633214, 0.0570018, 0.0317978, 0.027054, 0.00719978, 0.00662321, 0.000971854, 0.00144002, -0.00108344, -0.00756271, -0.00954775, -0.0259549, -0.0483744, -0.0988103
-0.189756, -0.405151, -0.362318, -0.240002, -0.133676, -0.0639126, 0.0608285, 0.0621537, 0.196903, 0.137371, 0.238034, 0.183358, 0.215494, 0.239201, 0.186785, 0.255243, 0.0786817, 0.0305869, -0.172523, -1.10503
0.468552, 0.864514, 0.958427, 0.893876, 0.832139, 0.809755, 0.657718, 0.698943, 0.342699, 0.403617, -0.0120419, 0.0644478, -0.028289, 0.0128809, 0.148531, 0.0312213, 0.472056, 0.454682, 0.71502, 2.19717
-0.233945, 0.669656, 0.542919, 0.108553, -0.282365, -0.502828, -1.01111, -0.869089, -1.51218, -1.06271, -1.49566, -1.14487, -1.1194, -1.15376, -0.784343, -1.08186, -0.302511, -0.179433, 0.297244, 4.89104
0.643151, 0.326912, -0.0652863, -0.34665, -0.58034, -0.780274, -0.86399, -0.976043, -0.668534, -0.627304, -0.0820091, -0.0574213, 0.0818032, -0.00395701, -0.0603627, 0.0672543, -0.237586, 0.0203453, 0.144517, -0.17414
2.65418, 0.233784, -0.285692, -0.1969, -0.108831, -0.299813, 0.256223, -0.527139, 0.665338, -0.516492, 0.468963, -0.134243, -0.00778858, 0.459537, 0.129773, 1.41543, 0.579111, 1.25145, 1.63463, -7.5898
