-2.88938e-14, 0.0269824, 0.0487944, 0.0662419, 0.0804346, 0.0925728, 0.103428, 0.113506, 0.122972, 0.13178, 0.139736, 0.146691, 0.152674, 0.158095, 0.163896, 0.171211, 0.181231, 0.195833, 0.217281, 0.248484, 0.248484
0.989176, 0.989995, 0.991657, 0.993963, 0.996603, 0.99939, 1.00219, 1.00496, 1.00769, 1.01038, 1.01306, 1.01575, 1.01845, 1.02116, 1.02382, 1.02623, 1.02812, 1.0293, 1.02952, 1.02841, 1.02841
0.315676, 0.282253, 0.260891, 0.249966, 0.246098, 0.246057, 0.247812, 0.250333, 0.253649, 0.258508, 0.266128, 0.277663, 0.293732, 0.313761, 0.335469, 0.355554, 0.370157, 0.373308, 0.357562, 0.315676, 0.315676
-0.726463, -0.685057, -0.649433, -0.621187, -0.598901, -0.579977, -0.562697, -0.546004, -0.529883, -0.514991, -0.5025, -0.493394, -0.487949, -0.48491, -0.480798, -0.471973, -0.455797, -0.427097, -0.380578, -0.305774, -0.305774
-0.305774, -0.256449, -0.234811, -0.231237, -0.242035, -0.259369, -0.280509, -0.303394, -0.32874, -0.358322, -0.395017, -0.440815, -0.496357, -0.559566, -0.624571, -0.687055, -0.744238, -0.785751, -0.799484, -0.726463, -0.726463
0.420067, 0.458745, 0.475027, 0.476603, 0.469414, 0.457075, 0.441737, 0.424369, 0.405219, 0.384017, 0.360286, 0.333394, 0.302724, 0.267754, 0.227983, 0.184997, 0.143617, 0.109197, 0.0905916, 0.0872665, 0.0872665
0.0872665, 0.10904, 0.136227, 0.151054, 0.165911, 0.177274, 0.189911, 0.203652, 0.220198, 0.239712, 0.26273, 0.287124, 0.309787, 0.32647, 0.331747, 0.333172, 0.348769, 0.385846, 0.457228, 0.420067, 0.420067
0.728305, 0.626922, 0.493523, 0.398333, 0.330818, 0.290252, 0.265134, 0.248722, 0.233295, 0.214335, 0.190245, 0.164013, 0.142266, 0.138208, 0.162372, 0.214446, 0.304271, 0.45014, 0.650377, 1.01177, 0.728305
0.00977702, 0.0321503, 0.0515952, 0.0641491, 0.0696875, 0.0715916, 0.0710649, 0.0699367, 0.0688745, 0.0683301, 0.0683053, 0.0687544, 0.068976, 0.0687498, 0.0658537, 0.0557952, 0.0396877, 0.0197284, -0.0120473, -0.0400124, 0.00977702
-0.94086, -0.713193, -0.394709, -0.174462, -0.0381005, 0.0280786, 0.0565441, 0.0724477, 0.099651, 0.153518, 0.239813, 0.350882, 0.465833, 0.544068, 0.546797, 0.461925, 0.25577, -0.129571, -0.701897, -1.5514, -0.94086
1.02195, 1.01649, 0.805899, 0.635233, 0.514283, 0.455487, 0.430165, 0.419507, 0.399109, 0.353817, 0.278113, 0.184075, 0.0975412, 0.0740014, 0.15258, 0.303079, 0.544266, 0.948555, 1.40704, 2.89, 1.1921
1.1921, 0.995374, 0.258476, -0.105626, -0.3868, -0.496885, -0.564733, -0.607765, -0.689054, -0.832587, -1.04473, -1.29191, -1.53127, -1.65811, -1.63296, -1.54945, -1.31207, -0.741212, 0.067554, 5.55586, 1.02195
1.30124, 0.67306, 0.197591, -0.0914424, -0.259932, -0.358975, -0.418673, -0.464894, -0.512132, -0.569914, -0.641911, -0.730841, -0.833211, -0.952251, -1.0679, -1.09672, -0.988914, -0.736377, -0.107984, -0.65035, 1.45563
1.45563, 0.411371, 0.620016, 0.324383, 0.348298, 0.286741, 0.337127, 0.379646, 0.457674, 0.543869, 0.616719, 0.612972, 0.528655, 0.28337, 0.0159712, 0.159205, 0.646305, 1.27792, 2.50224, -9.99931, 1.30124
