1.42988e-16, 0.0127507, 0.024572, 0.0346207, 0.0432675, 0.0508656, 0.0576717, 0.0639261, 0.0699435, 0.0760528, 0.0825292, 0.0892286, 0.0967142, 0.104347, 0.113868, 0.122863, 0.135519, 0.146719, 0.16409, 0.17997
0.990632, 0.991259, 0.992211, 0.992925, 0.993461, 0.993871, 0.994169, 0.994372, 0.994513, 0.994619, 0.99469, 0.994642, 0.994503, 0.994124, 0.993572, 0.992414, 0.991005, 0.988262, 0.985944, 0.982004
-0.0405948, -0.0408843, -0.0403632, -0.0380377, -0.0344628, -0.0301366, -0.0253848, -0.0204772, -0.0157912, -0.0117296, -0.00862691, -0.00606824, -0.00497643, -0.00386857, -0.00627791, -0.00691271, -0.0145034, -0.0178224, -0.032553, -0.0405948
-0.0935307, -0.0897272, -0.0764022, -0.0666144, -0.0596115, -0.054572, -0.0513135, -0.0495409, -0.048202, -0.0461477, -0.0427674, -0.0403519, -0.0365061, -0.0358891, -0.0304528, -0.0342585, -0.025417, -0.0331984, -0.0112813, -0.00738655
-0.00738655, -0.0149958, -0.0136501, -0.0192739, -0.0301206, -0.0442908, -0.0610347, -0.0795783, -0.0977612, -0.112966, -0.123339, -0.13387, -0.138232, -0.149564, -0.142603, -0.15894, -0.135492, -0.154617, -0.107207, -0.0935307
0.0872665, 0.105785, 0.101844, 0.0977891, 0.0939793, 0.0904815, 0.0880992, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0907299, 0.0958427, 0.107685, 0.120722, 0.147693, 0.170674, 0.215634, 0.236459, 0.277323
0.277323, 0.28762, 0.255843, 0.2308, 0.211458, 0.195841, 0.184624, 0.177893, 0.171609, 0.160335, 0.140868, 0.12833, 0.107963, 0.115317, 0.0872665, 0.131029, 0.0872665, 0.163483, 0.0872665, 0.0872665
0.316036, 0.319869, 0.278793, 0.235994, 0.205692, 0.182435, 0.16513, 0.154956, 0.152707, 0.160765, 0.165799, 0.182779, 0.186907, 0.224357, 0.226168, 0.284076, 0.291866, 0.367432, 0.422227, 0.491112
0.00206616, 0.0243438, 0.021784, 0.0154486, 0.011964, 0.00896791, 0.00627777, 0.00424586, 0.00300906, 0.00254988, 0.000298552, -0.00197309, -0.006698, -0.0107337, -0.0218874, -0.0306858, -0.0533508, -0.0677446, -0.0648736, -0.156873
0.00644636, -0.00444545, 0.0359537, 0.0781708, 0.102207, 0.116768, 0.124395, 0.123704, 0.11378, 0.0895791, 0.0754815, 0.0410318, 0.0393997, -0.0298705, -0.0188764, -0.123738, -0.114491, -0.244251, -0.288834, -0.354585
-0.298792, 0.31501, 0.310699, 0.205106, 0.152362, 0.105037, 0.06109, 0.0350424, 0.0367984, 0.0773145, 0.0678169, 0.0941719, 0.0330627, 0.113966, -0.0282275, 0.119542, -0.0602743, 0.182397, 0.435298, 0.0542128
-0.627765, 0.0409763, -0.0345639, -0.225687, -0.322508, -0.395937, -0.455849, -0.477178, -0.442181, -0.306206, -0.287022, -0.142764, -0.278546, 0.0505163, -0.255138, 0.22463, -0.0954997, 0.431746, 0.528243, 2.21898
1.21515, 0.0213569, -0.133335, -0.0930111, -0.0966289, -0.077942, -0.0401549, -0.00716932, 0.00460708, -0.01191, 0.0453113, 0.0955235, 0.229397, 0.281431, 0.548279, 0.579802, 0.939652, 0.869407, 0.564822, 1.6171
1.72892, -0.638042, -0.794906, -0.536278, -0.447185, -0.346, -0.219371, -0.147036, -0.185052, -0.450974, -0.362042, -0.546374, 0.0279748, -0.539368, 0.536962, -0.332378, 0.77586, -0.15193, -0.155316, -5.28333
