0.354757, 0.334037, 0.287271, 0.234452, 0.198866, 0.171524, 0.153138, 0.144216, 0.139683, 0.146225, 0.152826, 0.173532, 0.181564, 0.220734, 0.227038, 0.28556, 0.293579, 0.362027, 0.447604, 0.4801, 0.354757
0.0116223, 0.0194311, 0.0192164, 0.0148516, 0.0127629, 0.0104214, 0.00819539, 0.00623934, 0.00411672, 0.00239665, 0.000209764, -0.00241212, -0.00669894, -0.0123762, -0.0231514, -0.0360986, -0.0558895, -0.0701931, -0.0599775, -0.143983, 0.0116223
-0.0942396, -0.0751867, -0.0121298, 0.0641439, 0.107809, 0.137364, 0.15161, 0.15072, 0.145084, 0.123002, 0.105428, 0.0643399, 0.0519857, -0.0199621, -0.0197098, -0.127952, -0.108724, -0.222728, -0.336366, -0.348035, -0.0942396
-0.0285593, 0.289126, 0.307202, 0.204886, 0.156443, 0.106519, 0.0670166, 0.0440797, 0.0192668, 0.0239419, 0.0167163, 0.0419015, 0.00654225, 0.0615297, -0.0409419, 0.0596018, -0.0632105, 0.141281, 0.566874, 0.121803, -0.281514
-0.281514, 0.0957115, 0.00370217, -0.265342, -0.387058, -0.4816, -0.536164, -0.525911, -0.536552, -0.424461, -0.408658, -0.194358, -0.332633, 0.0673641, -0.227219, 0.327531, 0.0023456, 0.429469, 0.985941, 1.63412, -0.0285593
0.954945, 0.242194, -0.0134133, -0.0675094, -0.129447, -0.143721, -0.130251, -0.100634, -0.0489521, -0.00112104, 0.0616475, 0.134928, 0.246562, 0.35926, 0.577164, 0.711437, 0.93777, 0.898124, 0.447597, 1.4441, 1.25148
1.25148, -0.451023, -0.792468, -0.55165, -0.544879, -0.481337, -0.402233, -0.397511, -0.251603, -0.380014, -0.183082, -0.480279, 0.239779, -0.473512, 0.688059, -0.361044, 0.746281, 0.081406, -1.04809, -2.99426, 0.954945
-0.261628, -0.652414, -1.71389, -0.953259, -0.852863, -0.537988, -0.40278, -0.0615867, -0.178096, 0.491133, -0.167198, 1.18823, -0.792166, 2.66939, -2.46856, 5.06546, -5.11021, 7.84116, -4.29348, 6.015, 0.0581624
0.179096, 0.198428, -0.18872, -0.0314368, -0.0680339, -0.0507683, -0.0634882, -0.0410432, -0.0706683, -0.0255486, -0.0892409, -0.0579776, -0.165035, -0.145153, -0.424926, -0.190629, -0.832986, 0.407285, 0.340898, -4.93827, 0.0181195
0.147388, 0.52498, 2.66015, 1.18536, 1.03005, 0.475381, 0.26119, -0.284994, 0.0159461, -1.10001, 0.228727, -2.25477, 1.65183, -5.07336, 5.34464, -10.0504, 12.0067, -16.2231, 12.1418, -12.8116, -0.522182
12.3623, 5.71674, -4.26212, -0.73721, -1.58997, -0.913209, -1.13423, -0.128679, -1.25561, 1.31364, -1.83073, 2.83623, -4.84881, 7.11495, -13.0785, 17.2854, -25.057, 34.3866, -14.1454, -6.52671, 15.5823
14.1039, 5.76586, -10.7665, -2.56789, -3.60588, -1.15359, -1.63013, 2.10344, -2.66747, 8.20931, -7.49378, 18.0705, -25.0705, 43.872, -59.9622, 82.5695, -104.754, 114.635, -99.0282, 131.961, 17.4484
-25.4785, -13.7465, -0.247051, -2.80807, -0.595569, -0.207378, 0.933923, 0.700515, 2.1192, 0.554968, 2.86829, 1.21774, 4.81321, 1.27562, 10.5555, -4.26934, 15.9672, -20.5348, -4.62342, 51.8617, -57.5289
-56.5576, -30.4262, 14.2263, -2.8705, 3.20561, -0.126389, 4.11108, -3.82831, 11.2036, -17.4307, 27.5642, -41.9871, 78.2995, -110.912, 172.07, -211.758, 280.913, -285.292, 259.672, -358.059, -39.7587
