-7.11131e-14, 0.0234114, 0.0447047, 0.0624769, 0.0774384, 0.0899172, 0.100638, 0.109767, 0.118426, 0.125819, 0.134366, 0.141268, 0.151422, 0.160327, 0.173888, 0.186637, 0.206169, 0.224899, 0.254078, 0.284972, 0.284972
0.988312, 0.989589, 0.990817, 0.992034, 0.993299, 0.994554, 0.995757, 0.99682, 0.997712, 0.998349, 0.998711, 0.998805, 0.998712, 0.998373, 0.997843, 0.996832, 0.99553, 0.993416, 0.991273, 0.987824, 0.987824
-0.0179732, -0.0287579, -0.0372713, -0.0398779, -0.0380468, -0.0322861, -0.0240438, -0.0134315, -0.00278336, 0.00997288, 0.0195662, 0.0325773, 0.0386265, 0.0480145, 0.0482622, 0.0514964, 0.0416004, 0.0353957, 0.00917765, -0.0179732, -0.0179732
-0.182829, -0.171247, -0.152175, -0.134535, -0.118717, -0.10566, -0.0943721, -0.0857605, -0.0773044, -0.0733545, -0.0682276, -0.0721392, -0.0680251, -0.0722755, -0.0614868, -0.0604195, -0.0332752, -0.017894, 0.0511006, 0.122796, 0.122796
0.122796, 0.124418, 0.135751, 0.131516, 0.117069, 0.0918555, 0.0610641, 0.0216893, -0.0142321, -0.0652006, -0.095247, -0.159203, -0.176933, -0.236248, -0.238077, -0.287452, -0.25841, -0.294213, -0.217762, -0.182829, -0.182829
0.125785, 0.171096, 0.192768, 0.198497, 0.19337, 0.180899, 0.163445, 0.143367, 0.122553, 0.103969, 0.091646, 0.0872665, 0.0872665, 0.0948293, 0.0999312, 0.116929, 0.121651, 0.141058, 0.114116, 0.0872665, 0.0872665
0.0872665, 0.173409, 0.189753, 0.200676, 0.19962, 0.194638, 0.180189, 0.170289, 0.141725, 0.147018, 0.100319, 0.14809, 0.0872785, 0.151853, 0.0872665, 0.173594, 0.0872665, 0.208459, 0.0872665, 0.125785, 0.125785
0.668516, 0.559278, 0.503605, 0.412367, 0.347533, 0.294176, 0.248408, 0.228544, 0.196968, 0.208736, 0.186786, 0.220609, 0.235298, 0.28993, 0.323666, 0.417988, 0.471617, 0.607898, 0.759091, 0.957208, 0.668516
0.0369188, 0.0308074, 0.0311227, 0.0315419, 0.0323076, 0.0316486, 0.0289638, 0.0253238, 0.0194557, 0.0131212, 0.0050753, 0.000524716, -0.00610543, -0.00983333, -0.0200665, -0.0276635, -0.0449657, -0.0524624, -0.0655421, -0.127831, 0.0369188
-0.421992, -0.220125, -0.157959, -6.1301e-05, 0.0999467, 0.18026, 0.248925, 0.265252, 0.313677, 0.271204, 0.307577, 0.233903, 0.210388, 0.113495, 0.0675086, -0.101002, -0.173784, -0.410563, -0.66454, -1.03417, -0.421992
0.210149, 0.39196, 0.500334, 0.420589, 0.368447, 0.311656, 0.244151, 0.230165, 0.141141, 0.14467, -0.0213576, 0.0195315, -0.0379744, 0.111119, 0.0936249, 0.401956, 0.446382, 1.03906, 1.8442, 2.34815, 0.626628
0.626628, 0.0373646, 0.197924, -0.279709, -0.510763, -0.707264, -0.939153, -0.900145, -1.21081, -0.909012, -1.34118, -0.955233, -1.07031, -0.69577, -0.797821, -0.117056, -0.2767, 0.557696, 1.16898, 3.45423, 0.210149
1.76082, 0.778708, 0.328588, -0.00982172, -0.235822, -0.390716, -0.485876, -0.531346, -0.514295, -0.41344, -0.198446, -0.0652399, 0.126344, 0.131585, 0.326912, 0.237216, 0.403752, -0.0336373, -0.833753, -0.694943, 1.3653
1.3653, 1.59268, 0.0710776, 0.195448, -0.0910385, -0.292996, -0.223144, -0.667614, -0.052127, -0.870856, 0.368516, -0.410922, 0.257954, -0.232417, 0.622621, -0.38574, 0.889043, -0.151692, -0.312367, -5.36531, 1.76082
