1.25976e-13, 0.0324102, 0.0591709, 0.0824196, 0.101575, 0.117522, 0.130493, 0.14086, 0.149234, 0.155512, 0.161425, 0.166579, 0.173822, 0.177387, 0.187445, 0.194976, 0.213701, 0.233482, 0.269606, 0.306073
0.984179, 0.986275, 0.989128, 0.992432, 0.996017, 0.999812, 1.0037, 1.00757, 1.01139, 1.0149, 1.01835, 1.02119, 1.02359, 1.02438, 1.02553, 1.02552, 1.02637, 1.02599, 1.02563, 1.0218
0.285557, 0.249815, 0.223935, 0.205104, 0.194675, 0.191108, 0.194137, 0.203243, 0.217479, 0.237164, 0.259084, 0.283933, 0.306167, 0.337196, 0.356019, 0.381033, 0.380934, 0.377012, 0.33289, 0.285557
-0.703048, -0.659, -0.6154, -0.574318, -0.539602, -0.510471, -0.487389, -0.470109, -0.457345, -0.450494, -0.443082, -0.439397, -0.4308, -0.449385, -0.445645, -0.467957, -0.440085, -0.424026, -0.331372, -0.27379
-0.27379, -0.209772, -0.19586, -0.183286, -0.191236, -0.209896, -0.242169, -0.287884, -0.342306, -0.415152, -0.482256, -0.559306, -0.595366, -0.714285, -0.729947, -0.840799, -0.810557, -0.855113, -0.722673, -0.703048
0.373919, 0.422841, 0.442347, 0.445984, 0.43731, 0.41951, 0.394452, 0.36342, 0.32699, 0.287111, 0.240814, 0.194446, 0.147564, 0.129893, 0.104997, 0.114669, 0.096654, 0.111994, 0.0872665, 0.140169
0.140169, 0.110309, 0.176711, 0.194782, 0.221338, 0.233785, 0.243834, 0.254162, 0.255036, 0.277172, 0.261161, 0.257039, 0.134195, 0.239284, 0.0872665, 0.234772, 0.0872665, 0.245413, 0.0886533, 0.373919
0.817955, 0.770374, 0.626517, 0.54287, 0.442663, 0.368329, 0.293816, 0.239445, 0.180818, 0.155742, 0.128604, 0.174165, 0.113896, 0.180611, 0.202738, 0.334915, 0.471101, 0.714872, 0.916887, 1.13235
0.0496036, 0.0627271, 0.0789179, 0.0885703, 0.0940992, 0.0984629, 0.0988272, 0.099078, 0.0926743, 0.0904028, 0.0785333, 0.0733458, 0.0338411, 0.0278132, 0.0102235, 0.013927, 0.00408073, 0.000681175, -0.0503219, -0.11978
-0.878574, -0.821505, -0.553582, -0.378087, -0.170839, -0.00769451, 0.160075, 0.294949, 0.442621, 0.528611, 0.619942, 0.566939, 0.728253, 0.618634, 0.610911, 0.320698, -0.00247938, -0.607636, -1.17386, -1.62724
0.954837, 1.17847, 1.0707, 0.980596, 0.806178, 0.669569, 0.506093, 0.389772, 0.230222, 0.18921, 0.0988151, 0.261923, -0.232517, -0.139879, -0.356372, 0.0850529, 0.453055, 1.4505, 1.88925, 2.38572
0.587493, 1.31709, 0.14043, 0.151599, -0.392207, -0.616773, -1.02906, -1.23016, -1.69383, -1.73608, -2.04418, -1.10469, -2.33857, -1.54773, -1.82334, -0.968737, -0.397088, 1.34082, 1.61552, 3.10204
1.49142, 0.856396, 0.258914, -0.0771283, -0.346699, -0.553077, -0.716522, -0.867165, -0.965899, -1.10895, -1.1689, -1.29975, -0.759902, -0.593298, -0.102562, -0.140039, 0.0421858, -0.25381, 0.407426, 0.765339
2.54781, -0.366881, 1.62451, 0.289982, 0.626604, 0.184738, 0.345025, 0.00458582, 0.470541, -0.0790723, 0.280133, -2.56602, 0.675883, -1.10268, 0.325504, -0.24917, 0.531909, -0.744508, 2.70203, 1.63712
