-1.99563e-13, 0.0195819, 0.0367454, 0.0514909, 0.0642174, 0.0750602, 0.0847125, 0.0925654, 0.100526, 0.106113, 0.113574, 0.118384, 0.126483, 0.132739, 0.142501, 0.1517, 0.164869, 0.178585, 0.196908, 0.218129
0.992631, 0.994055, 0.995256, 0.996389, 0.997505, 0.9986, 0.999648, 1.00057, 1.0013, 1.00176, 1.00205, 1.0021, 1.00217, 1.00212, 1.00206, 1.00187, 1.00149, 1.00089, 0.999799, 0.997939
0.0705385, 0.0583773, 0.0493976, 0.0439361, 0.0413195, 0.0415884, 0.0433542, 0.0484241, 0.0524167, 0.0613018, 0.0656534, 0.0758725, 0.0795881, 0.0882292, 0.0907265, 0.0958447, 0.0943459, 0.0935155, 0.084931, 0.0705385
-0.266024, -0.246691, -0.226857, -0.207896, -0.189938, -0.17368, -0.157988, -0.146052, -0.133764, -0.130523, -0.124085, -0.129671, -0.124903, -0.128059, -0.120007, -0.116451, -0.10123, -0.086657, -0.0596986, -0.0276815
-0.0276815, -0.0130146, -0.00313194, -0.00195981, -0.0075498, -0.0214108, -0.0369235, -0.0665926, -0.0837256, -0.132779, -0.145089, -0.204721, -0.210874, -0.262772, -0.265352, -0.302933, -0.292306, -0.310886, -0.282359, -0.266024
0.133364, 0.15835, 0.171154, 0.173844, 0.168802, 0.157598, 0.14212, 0.12391, 0.107334, 0.0942912, 0.0876559, 0.0880211, 0.0872665, 0.0888219, 0.0872665, 0.0883387, 0.0872665, 0.0872665, 0.0872665, 0.0946659
0.0946659, 0.128304, 0.144749, 0.15521, 0.15816, 0.159926, 0.148261, 0.156336, 0.122814, 0.162951, 0.105665, 0.171925, 0.101538, 0.159844, 0.0982005, 0.147875, 0.0886672, 0.137061, 0.090122, 0.133364
0.527512, 0.468844, 0.404986, 0.349246, 0.297072, 0.263159, 0.216563, 0.207228, 0.163504, 0.171119, 0.149693, 0.163794, 0.18288, 0.200279, 0.241465, 0.281774, 0.341201, 0.407292, 0.478327, 0.70126
0.0416648, 0.0324129, 0.0293093, 0.0285908, 0.0281538, 0.0276626, 0.0251206, 0.0216182, 0.0148047, 0.0100651, 0.00338214, 0.00153116, 6.88053e-06, -0.000927279, -0.0032207, -0.0068054, -0.0121723, -0.0200842, -0.0355507, -0.0659058
-0.342089, -0.272958, -0.181884, -0.102835, -0.0239426, 0.0195488, 0.10064, 0.101961, 0.182497, 0.157728, 0.196605, 0.177542, 0.154961, 0.149325, 0.0955565, 0.0519993, -0.028373, -0.116039, -0.2279, -0.729725
0.474981, 0.505723, 0.49606, 0.473317, 0.43041, 0.418373, 0.33797, 0.335869, 0.173116, 0.147128, -0.0194417, -0.0152205, 0.0212007, 0.050933, 0.151781, 0.2264, 0.378645, 0.53562, 0.649487, 1.38251
0.367086, 0.343753, 0.137234, -0.0486262, -0.279304, -0.323658, -0.66537, -0.4795, -0.98615, -0.671877, -1.01304, -0.821394, -0.718569, -0.736106, -0.490129, -0.367186, -0.0991781, 0.160258, 0.227875, 2.33809
0.793558, 0.476591, 0.186562, -0.0374875, -0.21427, -0.345679, -0.441217, -0.459125, -0.383052, -0.266732, -0.0545861, 0.00327648, 0.0137848, 0.00044042, -0.0112421, 0.00746341, -0.0170576, -0.0228134, 0.117019, 0.104705
1.23502, 0.560914, 0.339204, 0.139509, 0.123788, -0.26521, 0.1665, -0.642959, 0.444582, -0.53104, 0.363857, -0.121173, -0.215891, 0.0416318, -0.222922, -0.0861468, -0.159457, -0.117929, 0.718322, -2.97681
