-3.22441e-16, 0.0192574, 0.036064, 0.0502445, 0.0621775, 0.0719684, 0.0804557, 0.0865535, 0.0931988, 0.0968582, 0.103252, 0.106671, 0.114069, 0.118072, 0.127452, 0.134313, 0.147391, 0.159532, 0.17753, 0.199962, 0.199962
0.991071, 0.99355, 0.995998, 0.99852, 1.00109, 1.00363, 1.00605, 1.00809, 1.00988, 1.01086, 1.0119, 1.01213, 1.01248, 1.01227, 1.01252, 1.01218, 1.01262, 1.01218, 1.01217, 1.01063, 1.01063
0.134002, 0.118098, 0.105393, 0.0969032, 0.0920756, 0.0911007, 0.0922073, 0.0984504, 0.102978, 0.114048, 0.119432, 0.131212, 0.135226, 0.14766, 0.150194, 0.159982, 0.15877, 0.161031, 0.153133, 0.134002, 0.134002
-0.436203, -0.401287, -0.368195, -0.337905, -0.31011, -0.28537, -0.261788, -0.244947, -0.225257, -0.220812, -0.205704, -0.211873, -0.205768, -0.220798, -0.212279, -0.223, -0.200351, -0.196023, -0.160143, -0.127989, -0.127989
-0.127989, -0.112785, -0.103204, -0.104706, -0.115586, -0.137435, -0.162073, -0.208155, -0.235202, -0.301548, -0.318181, -0.385257, -0.38393, -0.454431, -0.445473, -0.502899, -0.482942, -0.512721, -0.489237, -0.436203, -0.436203
0.317926, 0.319234, 0.31284, 0.2983, 0.276837, 0.249384, 0.217381, 0.183686, 0.148755, 0.125144, 0.0970435, 0.0926798, 0.0872665, 0.100461, 0.0971416, 0.112741, 0.0960589, 0.107204, 0.0872665, 0.106236, 0.106236
0.106236, 0.140588, 0.157054, 0.168131, 0.172792, 0.177414, 0.167645, 0.191078, 0.156288, 0.212999, 0.141319, 0.207314, 0.103042, 0.203359, 0.115501, 0.22713, 0.169416, 0.282009, 0.304045, 0.317926, 0.317926
0.48014, 0.471555, 0.390702, 0.333064, 0.27243, 0.236913, 0.176813, 0.169153, 0.12033, 0.132589, 0.117231, 0.142452, 0.137683, 0.172047, 0.202429, 0.252347, 0.322821, 0.377781, 0.484877, 0.786749, 0.48014
0.0695365, 0.0612062, 0.0633017, 0.0651495, 0.0651238, 0.0644388, 0.0561884, 0.0513884, 0.0325344, 0.027723, 0.014451, 0.00772673, 0.000332728, 0.00156014, -0.00271473, 0.003387, -0.000762283, -0.00317578, -0.0166276, -0.052434, 0.0695365
-0.321944, -0.401335, -0.261215, -0.172839, -0.0651982, -0.00946413, 0.11258, 0.122857, 0.219038, 0.201469, 0.233327, 0.188403, 0.223794, 0.1859, 0.163786, 0.115281, 0.00708122, -0.052637, -0.259793, -1.00799, -0.321944
0.815087, 0.899421, 0.79906, 0.74526, 0.65808, 0.636608, 0.486222, 0.508302, 0.262836, 0.281718, 0.0910142, 0.0155621, -0.163322, -0.0610691, -0.0734237, 0.167827, 0.343595, 0.502912, 0.771493, 1.68742, -0.104555
-0.104555, 0.485831, 0.0662072, -0.136385, -0.464089, -0.51259, -1.02949, -0.796333, -1.36597, -0.946262, -1.19441, -0.728838, -0.95886, -0.766927, -0.622366, -0.516509, -0.0352261, -0.171945, 0.475204, 4.23764, 0.815087
-0.00359908, -0.0329221, -0.275491, -0.461989, -0.626925, -0.768881, -0.835657, -0.91745, -0.719572, -0.698482, -0.413019, -0.122357, 0.154604, 0.0948481, 0.2245, -0.0606863, -0.0549674, -0.143913, -0.0521547, 0.220317, 2.25226
2.25226, 0.297652, 0.418543, 0.14027, 0.21529, -0.278273, 0.479317, -0.526952, 0.731116, -0.53309, 0.256453, -0.797209, 0.118154, 0.112748, 0.269406, 0.777168, 0.421307, 1.91751, 1.63824, -5.96012, -0.00359908
