1.36383e-15, 0.0192578, 0.039494, 0.0561709, 0.0701816, 0.0820416, 0.0924429, 0.101865, 0.110884, 0.119803, 0.129398, 0.139315, 0.151128, 0.162932, 0.178566, 0.193706, 0.214916, 0.23077, 0.260675, 0.293647
0.980864, 0.981444, 0.983418, 0.984954, 0.986231, 0.98726, 0.988085, 0.988703, 0.989145, 0.989407, 0.989511, 0.989395, 0.988942, 0.987993, 0.986391, 0.983409, 0.978383, 0.970134, 0.966128, 0.959517
-0.0882242, -0.0880641, -0.092736, -0.0920669, -0.0877022, -0.0804934, -0.0716474, -0.0619174, -0.0521983, -0.0428506, -0.035065, -0.0280603, -0.0245445, -0.0209037, -0.02394, -0.025479, -0.039093, -0.0366278, -0.0609334, -0.0882242
-0.0870884, -0.0981773, -0.0744914, -0.0565233, -0.0422916, -0.0319191, -0.0242189, -0.019036, -0.0152964, -0.0131039, -0.0103468, -0.00932865, -0.0069169, -0.0099937, -0.00529358, -0.0125508, -0.00711309, -0.0371009, 0.0150119, 0.0674065
0.0674065, 0.0434646, 0.0552137, 0.048832, 0.0313745, 0.00474406, -0.0264866, -0.0606988, -0.0943146, -0.128439, -0.153984, -0.186192, -0.19461, -0.231268, -0.21444, -0.245582, -0.192322, -0.261871, -0.180547, -0.0870884
0.0872665, 0.147566, 0.150315, 0.146627, 0.137637, 0.126324, 0.114125, 0.103202, 0.0943609, 0.0891429, 0.0872665, 0.0910774, 0.102885, 0.125446, 0.153566, 0.201845, 0.26154, 0.350086, 0.355762, 0.373868
0.373868, 0.438159, 0.385935, 0.345684, 0.307212, 0.273305, 0.239774, 0.209489, 0.179345, 0.158216, 0.12574, 0.129848, 0.0872665, 0.149904, 0.0872665, 0.187094, 0.0872665, 0.31492, 0.207715, 0.0872665
0.573585, 0.490242, 0.487305, 0.382012, 0.328577, 0.280505, 0.250155, 0.23345, 0.225057, 0.236723, 0.242797, 0.281902, 0.289774, 0.358141, 0.3738, 0.490231, 0.437444, 0.560629, 0.858593, 0.826629
0.0384835, 0.0252796, 0.0518224, 0.0334864, 0.0297525, 0.0234161, 0.0183059, 0.0134859, 0.00881861, 0.00481319, 6.63877e-05, -0.00642035, -0.0175003, -0.0306617, -0.0553438, -0.0949756, -0.181384, -0.170846, -0.0881258, -0.295544
-0.15749, -0.0262358, -0.0908429, 0.0822341, 0.14804, 0.20974, 0.240056, 0.249495, 0.248036, 0.215597, 0.198317, 0.123545, 0.111792, -0.0126423, -0.014097, -0.264337, -0.0739577, -0.226205, -0.779103, -0.634551
-0.120226, 0.111999, 0.672801, 0.365898, 0.322255, 0.223888, 0.161606, 0.11308, 0.0674167, 0.068943, 0.0363336, 0.0681289, -0.0490191, 0.0651764, -0.0978333, 0.127113, -0.573639, 0.159765, 1.8004, 0.681104
-0.0072461, -0.292803, 0.28458, -0.39284, -0.55381, -0.75604, -0.846274, -0.85845, -0.903276, -0.704943, -0.835881, -0.375514, -0.766675, -0.073235, -0.451223, 0.660776, -0.539369, -0.201693, 2.7836, 2.7099
1.70387, 0.811111, -0.181131, -0.127302, -0.279462, -0.303497, -0.301154, -0.257037, -0.180024, -0.0950836, 0.0167559, 0.181127, 0.455354, 0.614217, 0.9781, 1.26998, 2.20537, 1.3008, -0.289484, 1.66577
0.85873, 0.421819, -1.69677, -0.824797, -0.968906, -0.842565, -0.805997, -0.812128, -0.561098, -0.860228, -0.0942151, -0.905124, 0.771701, -0.478508, 1.12031, -0.848071, 2.32423, 2.42445, -4.05405, -4.35055
