-9.39026e-15, 0.0252607, 0.0461038, 0.0626706, 0.0762113, 0.08766, 0.0977631, 0.106941, 0.115382, 0.123081, 0.129943, 0.135938, 0.141197, 0.146156, 0.151666, 0.158413, 0.168264, 0.182484, 0.204611, 0.235606
0.98955, 0.990542, 0.992269, 0.994466, 0.99693, 0.999495, 1.00208, 1.00463, 1.00715, 1.00962, 1.01207, 1.01449, 1.01689, 1.01927, 1.0216, 1.02362, 1.02535, 1.02649, 1.02699, 1.02593
0.279842, 0.247941, 0.227221, 0.216383, 0.212158, 0.211956, 0.213967, 0.217364, 0.222095, 0.228717, 0.238094, 0.250971, 0.267598, 0.287288, 0.308025, 0.327579, 0.340706, 0.342958, 0.323496, 0.279842
-0.675459, -0.633962, -0.598261, -0.570307, -0.548144, -0.529824, -0.51366, -0.498834, -0.485231, -0.47337, -0.464084, -0.457942, -0.454853, -0.453487, -0.450765, -0.445566, -0.430467, -0.403173, -0.347608, -0.270846
-0.270846, -0.239575, -0.216928, -0.215572, -0.225779, -0.243806, -0.265761, -0.290644, -0.318675, -0.351439, -0.390895, -0.437953, -0.492331, -0.551672, -0.610612, -0.671284, -0.71939, -0.754315, -0.751775, -0.675459
0.414895, 0.446983, 0.459848, 0.459943, 0.452268, 0.439931, 0.424669, 0.407351, 0.388234, 0.367239, 0.344119, 0.318472, 0.289891, 0.257972, 0.22231, 0.186478, 0.149863, 0.119294, 0.0913929, 0.0872665
0.0872665, 0.150155, 0.163793, 0.180273, 0.19117, 0.202312, 0.213226, 0.225989, 0.241145, 0.259438, 0.280642, 0.301807, 0.319432, 0.329633, 0.327864, 0.33699, 0.344788, 0.381539, 0.436968, 0.414895
0.696541, 0.588368, 0.473046, 0.378099, 0.314868, 0.27188, 0.244339, 0.224014, 0.20585, 0.185792, 0.163545, 0.142381, 0.126841, 0.130858, 0.149817, 0.206149, 0.294229, 0.456084, 0.660317, 0.997951
0.0176198, 0.0344971, 0.0513631, 0.0599856, 0.0646172, 0.0657794, 0.0655259, 0.0645458, 0.0635477, 0.0626152, 0.0619037, 0.0615367, 0.0607373, 0.0608758, 0.055432, 0.0489484, 0.0360778, 0.0245679, -0.0065745, -0.0436077
-0.927476, -0.676223, -0.389256, -0.178596, -0.0471512, 0.028686, 0.0705435, 0.102281, 0.141281, 0.200037, 0.281104, 0.375982, 0.469266, 0.522089, 0.530929, 0.433019, 0.23325, -0.192196, -0.78119, -1.58447
1.0815, 1.0014, 0.808872, 0.627617, 0.508068, 0.433391, 0.392891, 0.362962, 0.327531, 0.27269, 0.197583, 0.115831, 0.0443866, 0.0471487, 0.0783219, 0.245971, 0.485903, 1.05689, 1.61028, 2.78947
0.981933, 0.707148, 0.321775, -0.157641, -0.36912, -0.522325, -0.596453, -0.670211, -0.765425, -0.912981, -1.10105, -1.29378, -1.47442, -1.49992, -1.5605, -1.40136, -1.13736, -0.404766, 0.327415, 5.59021
1.09716, 0.551934, 0.137609, -0.11212, -0.265004, -0.35646, -0.417174, -0.464142, -0.51011, -0.560449, -0.619092, -0.689597, -0.765972, -0.870182, -0.913635, -0.941575, -0.847182, -0.815576, -0.336182, -0.410367
1.8089, 0.941639, 0.237686, 0.40248, 0.24834, 0.286295, 0.29183, 0.354525, 0.422667, 0.509772, 0.556837, 0.502069, 0.399144, 0.0344078, 0.0983311, 0.146208, 0.586335, 0.95336, 2.51532, -9.56823
