1.32607e-14, 0.0235794, 0.0450993, 0.0636714, 0.079754, 0.093509, 0.105941, 0.115798, 0.126459, 0.133588, 0.143885, 0.150577, 0.16177, 0.170236, 0.183447, 0.195391, 0.212499, 0.22944, 0.252805, 0.279097
0.988967, 0.991295, 0.993366, 0.995236, 0.997011, 0.998659, 1.0002, 1.00132, 1.00236, 1.00269, 1.00329, 1.00318, 1.00353, 1.00329, 1.00336, 1.00287, 1.0024, 1.00118, 0.999652, 0.996563
0.122278, 0.11096, 0.100884, 0.094839, 0.0919983, 0.0924269, 0.0939401, 0.10015, 0.102917, 0.113247, 0.115762, 0.127037, 0.128882, 0.138842, 0.139904, 0.146709, 0.144483, 0.146128, 0.136664, 0.122278
-0.34846, -0.332314, -0.309703, -0.287163, -0.265119, -0.244964, -0.224395, -0.211908, -0.194078, -0.195706, -0.180974, -0.190478, -0.175567, -0.182099, -0.16489, -0.164109, -0.140372, -0.130703, -0.0921131, -0.0598042
-0.0598042, -0.0426717, -0.0238331, -0.0177253, -0.0224087, -0.0391431, -0.0586624, -0.099541, -0.121533, -0.183316, -0.202229, -0.268085, -0.281991, -0.338433, -0.347294, -0.38755, -0.382603, -0.404393, -0.37536, -0.34846
0.120607, 0.158385, 0.176679, 0.181169, 0.175247, 0.161863, 0.142784, 0.125243, 0.105477, 0.102363, 0.0885119, 0.0983614, 0.0872665, 0.0973593, 0.0872665, 0.0960242, 0.0872665, 0.0986391, 0.0872665, 0.104422
0.104422, 0.131569, 0.127414, 0.123257, 0.117961, 0.116867, 0.103694, 0.122386, 0.0886295, 0.137856, 0.0872665, 0.143783, 0.0872665, 0.134492, 0.0872665, 0.127245, 0.0872665, 0.134767, 0.0991181, 0.120607
0.592718, 0.586403, 0.508982, 0.440843, 0.375355, 0.337653, 0.274335, 0.268839, 0.216258, 0.225674, 0.211068, 0.226499, 0.250571, 0.271834, 0.320367, 0.367517, 0.430569, 0.510434, 0.608191, 0.855065
0.0609667, 0.0563976, 0.04954, 0.0464361, 0.0432277, 0.0419803, 0.0327736, 0.0296774, 0.0149921, 0.0133925, 0.00480455, 0.00349426, 0.0012358, -0.00181643, -0.00533721, -0.0111638, -0.0217208, -0.0326763, -0.0544179, -0.10685
-0.205254, -0.307376, -0.202578, -0.113781, -0.0208678, 0.0126344, 0.12001, 0.0955536, 0.187757, 0.153237, 0.184207, 0.167165, 0.147354, 0.148224, 0.0979197, 0.0634252, -0.00386519, -0.090092, -0.234026, -0.807091
0.174782, 0.553182, 0.579891, 0.574606, 0.525893, 0.547407, 0.388119, 0.437604, 0.155822, 0.196746, 0.0357254, 0.0650089, 0.114256, 0.116904, 0.237406, 0.306565, 0.409098, 0.61065, 0.830482, 1.51089
-0.0374146, 0.621219, 0.313892, 0.0285211, -0.31921, -0.390434, -0.887499, -0.681267, -1.19527, -0.960403, -1.13029, -1.01995, -0.871724, -0.873843, -0.606309, -0.460602, -0.23651, 0.102074, 0.397722, 2.60024
1.25241, 0.689046, 0.27187, -0.0314423, -0.251791, -0.438269, -0.463267, -0.52531, -0.253206, -0.247409, -0.017207, -0.0107487, -0.0215967, 0.0140683, -0.0292196, -0.00375763, 0.0525866, -0.0169124, 0.0294914, 0.318101
2.00088, -0.0404996, -0.109436, -0.156071, 0.00941428, -0.360415, 0.328318, -0.495879, 0.489826, -0.199463, 0.181515, -0.00582884, -0.193753, 0.0787025, -0.154725, -0.00309679, 0.139029, 0.0641203, 0.467255, -3.02945
