-2.83331e-16, 0.025594, 0.048234, 0.0671559, 0.0829625, 0.0959483, 0.106737, 0.115476, 0.123172, 0.129258, 0.135949, 0.140996, 0.148712, 0.154206, 0.165153, 0.174885, 0.192917, 0.210929, 0.241484, 0.272173
0.987677, 0.989477, 0.991351, 0.993352, 0.995452, 0.997582, 0.999685, 1.00167, 1.0035, 1.00504, 1.00632, 1.00711, 1.00765, 1.0077, 1.00783, 1.00743, 1.0072, 1.00618, 1.00513, 1.00203
0.12244, 0.100647, 0.0837179, 0.0737589, 0.0696913, 0.0710959, 0.0768159, 0.0867252, 0.098823, 0.114464, 0.129084, 0.147516, 0.1608, 0.17945, 0.187239, 0.198539, 0.192503, 0.187312, 0.154971, 0.12244
-0.409714, -0.379656, -0.347915, -0.319489, -0.294974, -0.275012, -0.25878, -0.24675, -0.236536, -0.230987, -0.224115, -0.226236, -0.224339, -0.2383, -0.234133, -0.243498, -0.21812, -0.202103, -0.124387, -0.0680773
-0.0680773, -0.0507773, -0.0322481, -0.0296665, -0.0382728, -0.0591151, -0.0878013, -0.1281, -0.168942, -0.22729, -0.269059, -0.341946, -0.369789, -0.453782, -0.463042, -0.531057, -0.50057, -0.535024, -0.434968, -0.409714
0.23578, 0.270791, 0.28699, 0.288509, 0.279806, 0.263542, 0.241625, 0.215536, 0.186543, 0.1565, 0.127013, 0.104544, 0.0896511, 0.0912735, 0.0892784, 0.104898, 0.102331, 0.116807, 0.0872665, 0.101467
0.101467, 0.166066, 0.182855, 0.196429, 0.198797, 0.197548, 0.186552, 0.180816, 0.157218, 0.166184, 0.12396, 0.163221, 0.0872665, 0.173894, 0.0872665, 0.190881, 0.0872665, 0.218611, 0.0872665, 0.23578
0.689567, 0.616425, 0.52997, 0.439679, 0.364621, 0.3018, 0.244818, 0.210757, 0.168354, 0.16762, 0.138383, 0.170983, 0.153408, 0.214521, 0.249059, 0.358325, 0.440643, 0.622754, 0.769084, 0.975521
0.0475484, 0.0458722, 0.0494602, 0.0524156, 0.0540953, 0.0542998, 0.0521848, 0.0492507, 0.0426251, 0.0370541, 0.0254342, 0.0181275, 0.00537456, 0.00369338, -0.00472572, -0.00609788, -0.0177349, -0.0196802, -0.0508785, -0.108349
-0.609368, -0.500922, -0.345067, -0.173969, -0.0303989, 0.0920187, 0.206498, 0.276598, 0.367676, 0.374715, 0.443843, 0.385108, 0.437907, 0.324518, 0.275111, 0.0567513, -0.10263, -0.483772, -0.802752, -1.25834
0.712041, 0.806008, 0.779778, 0.674251, 0.565473, 0.462202, 0.350916, 0.292608, 0.180053, 0.186339, 0.0273933, 0.0468148, -0.228414, -0.0909251, -0.144297, 0.236985, 0.417601, 1.23616, 1.71839, 2.13431
0.441024, 0.500453, 0.302425, -0.095073, -0.383765, -0.620171, -0.918748, -0.978546, -1.36307, -1.16224, -1.63389, -1.11411, -1.61372, -1.08297, -1.1443, -0.359299, -0.269406, 0.983104, 1.29815, 3.24397
1.1797, 0.634507, 0.205767, -0.105816, -0.327075, -0.49325, -0.616095, -0.709841, -0.75381, -0.783242, -0.663678, -0.520571, -0.111713, -0.0376364, 0.236965, 0.130235, 0.253118, -0.256613, -0.288331, 0.213599
2.10906, 0.9497, 0.284236, 0.230003, 0.0157214, -0.206134, -0.130252, -0.543383, 0.0526593, -0.74939, 0.395082, -0.937545, 0.572352, -0.299369, 0.551417, -0.354656, 0.825859, -0.460618, 1.0672, -2.07475
